alpha,phi,h
0.205651,0.937073,0.542399
0.156387,0.891215,0.560943
0.207002,0.922186,0.598984
0.171178,0.970952,0.546972
0.176969,0.892375,0.611333
0.212743,0.965790,0.589631
0.193054,0.980104,0.564553
0.220758,0.911230,0.633889
0.167318,0.990326,0.538519
0.181758,0.902494,0.588338
0.170676,0.903787,0.576527
0.176705,0.849523,0.583073
0.154722,0.889452,0.641042
0.176399,0.878247,0.600480
0.241964,0.962079,0.611618
0.201210,0.978701,0.636166
0.200215,0.974055,0.600244
0.202141,0.945536,0.558467
0.117343,0.950642,0.618800
0.182836,0.896920,0.631723
0.153693,0.951007,0.616029
0.180822,0.984426,0.567235
0.250038,0.934688,0.651857
0.226237,0.925609,0.545229
0.207803,0.941762,0.629357
0.199235,0.981935,0.600753
0.258282,0.921997,0.586027
0.261909,0.858496,0.599007
0.214292,0.943382,0.580424
0.115585,0.905706,0.633235
0.213054,0.912574,0.571913
0.214249,0.953137,0.614349
0.182959,0.940388,0.558025
0.181747,0.948467,0.585656
0.151678,0.950216,0.557300
0.258239,0.995481,0.583435
0.183067,0.904047,0.626676
0.184392,0.912166,0.558458
0.168051,0.908885,0.581207
0.153289,0.922049,0.626073
0.144618,0.921997,0.683617
0.257948,0.901986,0.545231
0.203441,0.943201,0.616077
0.249914,0.868893,0.582126
0.207484,0.910537,0.639988
0.162180,0.910157,0.612738
0.162967,0.948544,0.594410
0.292058,0.906018,0.611653
0.207268,0.963546,0.638254
0.108192,0.942623,0.538530
0.262344,0.946705,0.599803
0.210869,0.882019,0.546114
0.173809,0.965176,0.601635
0.175723,0.971302,0.602614
0.154773,0.994856,0.564973
0.200219,0.907082,0.599922
0.177513,0.978678,0.596734
0.250407,0.974963,0.593024
0.185702,0.964658,0.643115
0.182048,0.956153,0.556868
0.227331,0.880761,0.653317
0.248489,0.918121,0.567196
0.212664,0.952473,0.618533
0.221976,0.933776,0.616015
0.195330,0.976269,0.583347
0.153161,0.921220,0.599284
0.288217,0.922884,0.592272
0.272992,0.926282,0.630689
0.198968,0.938151,0.583048
0.177019,0.888064,0.544134
0.184044,0.890693,0.552431
0.144852,0.995324,0.670416
0.212345,0.941649,0.589311
0.202332,0.956962,0.495144
0.171416,0.976530,0.636336
0.180312,1.007233,0.613983
0.205057,0.941661,0.645541
0.220685,0.916342,0.594907
0.135781,0.894689,0.570131
0.153953,0.917648,0.602974
0.196731,0.922315,0.576924
0.194549,0.903331,0.582413
0.227534,0.931883,0.621101
0.216425,0.933073,0.631720
0.092390,0.935211,0.577075
0.187508,0.879985,0.594183
0.167815,0.922422,0.575948
0.237183,0.978099,0.611795
0.149175,0.887655,0.605391
0.215552,0.971856,0.632361
0.195776,0.913662,0.557401
0.191448,0.934700,0.599986
0.206673,0.883119,0.579933
0.229530,0.969090,0.605282
0.169785,0.921586,0.594428
0.172366,0.950683,0.608546
0.213026,0.916016,0.575076
0.188543,0.969743,0.656134
0.225509,0.927276,0.544117
0.186186,0.970965,0.645969
