alpha,phi,h
0.565776,0.824613,0.409471
0.498647,0.794507,0.458402
0.574163,0.819839,0.524071
0.560984,0.834074,0.471531
0.555652,0.798121,0.522694
0.573160,0.846567,0.473910
0.578057,0.858176,0.455907
0.596321,0.810335,0.519684
0.509242,0.874338,0.440701
0.544915,0.779073,0.506285
0.532583,0.798063,0.468152
0.548046,0.735965,0.487742
0.541425,0.795127,0.532847
0.509913,0.780388,0.529768
0.594675,0.854322,0.498348
0.554468,0.869762,0.571702
0.575717,0.870330,0.516815
0.592874,0.827214,0.468303
0.498049,0.845509,0.469162
0.535431,0.789223,0.537055
0.518471,0.840714,0.515321
0.575807,0.862532,0.465081
0.615089,0.802656,0.561236
0.577219,0.824606,0.429055
0.597689,0.856877,0.524597
0.538647,0.862325,0.469961
0.616323,0.815857,0.500085
0.603281,0.758469,0.483303
0.597593,0.800600,0.481054
0.488946,0.802281,0.492451
0.604617,0.801808,0.477576
0.559204,0.847284,0.501365
0.553885,0.838926,0.464035
0.552424,0.840205,0.487818
0.496616,0.831683,0.467384
0.665406,0.894392,0.491297
0.551173,0.807869,0.514518
0.498622,0.808138,0.484657
0.523397,0.792227,0.474892
0.516725,0.820394,0.523281
0.556274,0.819686,0.519715
0.621287,0.789422,0.440501
0.592780,0.840963,0.532764
0.619888,0.760497,0.470354
0.577438,0.804445,0.511965
0.529963,0.824468,0.518758
0.545570,0.838092,0.499163
0.676119,0.791288,0.512429
0.539780,0.861326,0.575605
0.480090,0.833514,0.433848
0.643964,0.819096,0.496187
0.571224,0.769811,0.435463
0.531411,0.867201,0.503850
0.523120,0.840257,0.503594
0.511473,0.874156,0.480606
0.543665,0.817762,0.485717
0.508346,0.870559,0.504441
0.609466,0.863488,0.501212
0.542849,0.848811,0.530898
0.558521,0.837204,0.446888
0.575742,0.769695,0.594544
0.612971,0.805265,0.472150
0.554269,0.819151,0.495905
0.581354,0.822470,0.493771
0.549534,0.846342,0.493201
0.522655,0.834612,0.457723
0.641608,0.836566,0.477636
0.639796,0.846769,0.527987
0.550048,0.815727,0.487094
0.567585,0.769662,0.434967
0.562756,0.779128,0.420900
0.536103,0.892875,0.537852
0.564696,0.840638,0.492324
0.570067,0.844408,0.397076
0.526840,0.892307,0.526007
0.574628,0.881111,0.520379
0.574284,0.846338,0.532974
0.610677,0.786498,0.462320
0.489320,0.791887,0.477568
0.535693,0.823389,0.483714
0.582263,0.810414,0.466093
0.583008,0.803666,0.480336
0.628798,0.826834,0.530226
0.578678,0.834309,0.532436
0.470409,0.835336,0.455077
0.530981,0.807547,0.495325
0.523830,0.844256,0.476113
0.618044,0.859517,0.545096
0.540765,0.791607,0.501426
0.593489,0.870247,0.521416
0.582005,0.805782,0.452140
0.541958,0.828321,0.488177
0.595551,0.779365,0.494256
0.618655,0.849560,0.534166
0.531085,0.797811,0.470778
0.511238,0.833786,0.507036
0.553293,0.791431,0.480271
0.581329,0.897465,0.525298
0.579350,0.820444,0.452264
0.485677,0.873132,0.563538
