alpha,phi,h
0.444679,0.968660,0.424949
0.381108,0.931092,0.479541
0.421400,0.966574,0.525685
0.417680,0.979764,0.457696
0.429374,0.947979,0.525779
0.456260,1.007326,0.492637
0.436529,1.004629,0.471448
0.465585,0.963848,0.527465
0.399053,1.032485,0.454026
0.414371,0.939343,0.510966
0.416722,0.936676,0.487121
0.422851,0.876453,0.487901
0.433481,0.934316,0.535949
0.376667,0.917387,0.543815
0.486298,1.003917,0.521716
0.432726,1.016277,0.590077
0.438913,1.015011,0.534575
0.460368,0.973865,0.466622
0.356871,0.991346,0.496226
0.424506,0.922102,0.551482
0.391604,0.987059,0.535594
0.440938,1.003767,0.462139
0.491774,0.945017,0.581418
0.468500,0.971749,0.442106
0.476704,0.990362,0.540446
0.438823,1.019964,0.494904
0.507976,0.945642,0.472789
0.495924,0.911463,0.499268
0.474342,0.967349,0.492816
0.368811,0.952230,0.512629
0.469962,0.954565,0.480217
0.454066,0.985655,0.526703
0.422565,0.984846,0.464730
0.438634,0.995441,0.509931
0.377792,0.981208,0.469063
0.534228,1.029343,0.494960
0.428024,0.951323,0.548993
0.386182,0.940051,0.472812
0.405928,0.928862,0.483147
0.391194,0.969181,0.535806
0.420249,0.961758,0.524810
0.499025,0.932253,0.450140
0.447556,0.979814,0.521124
0.492327,0.895045,0.482301
0.455850,0.954985,0.537491
0.406060,0.953881,0.524273
0.429815,0.977614,0.512462
0.530437,0.944124,0.516962
0.417384,1.007676,0.569110
0.345073,0.991597,0.463165
0.507296,0.979988,0.510190
0.454863,0.912832,0.455106
0.418754,1.013815,0.517487
0.403677,1.001975,0.514471
0.388365,1.016333,0.492030
0.444465,0.961978,0.495607
0.397937,1.023094,0.536192
0.488845,1.005031,0.503012
0.444326,0.991799,0.560222
0.424737,1.004016,0.449771
0.468612,0.915116,0.619447
0.505700,0.958784,0.491883
0.443407,0.971678,0.510390
0.467429,0.984107,0.517404
0.421416,1.016227,0.499826
0.398587,0.962265,0.508983
0.518659,0.962115,0.498616
0.516634,0.983952,0.529483
0.435257,0.972984,0.510295
0.432833,0.925874,0.451602
0.447169,0.925444,0.445801
0.378297,1.042590,0.562360
0.433739,0.978113,0.511049
0.435953,0.989830,0.408271
0.404068,1.034059,0.552748
0.445452,1.043004,0.518162
0.453205,0.967668,0.535410
0.470567,0.941609,0.477491
0.380042,0.936820,0.481869
0.408325,0.973971,0.496118
0.446078,0.943933,0.491520
0.451594,0.943323,0.476862
0.500900,0.960115,0.532799
0.456729,0.976403,0.543605
0.349288,0.988611,0.490657
0.435675,0.929580,0.502329
0.399305,0.980455,0.490821
0.476789,1.002572,0.555445
0.386872,0.937668,0.523402
0.454101,1.018104,0.522985
0.454224,0.950306,0.476666
0.432743,0.972852,0.495173
0.480767,0.919617,0.506201
0.485037,0.997142,0.511187
0.421814,0.948140,0.510935
0.403467,1.001560,0.504827
0.442766,0.932485,0.489694
0.442599,1.020271,0.536284
0.470985,0.974639,0.458366
0.384811,1.012406,0.578547
