alpha,phi,h
0.167075,0.864290,0.453367
0.139568,0.833455,0.486386
0.163542,0.848987,0.524782
0.142972,0.895155,0.451107
0.142394,0.835556,0.514367
0.177152,0.907048,0.500520
0.169085,0.903715,0.491977
0.172060,0.848458,0.533845
0.141287,0.922780,0.454907
0.147060,0.845351,0.505523
0.150565,0.840927,0.512904
0.135414,0.779780,0.510116
0.147403,0.829542,0.533237
0.135257,0.809031,0.523336
0.211619,0.894255,0.526530
0.170170,0.903933,0.566597
0.163261,0.900736,0.541546
0.172642,0.879372,0.476511
0.095288,0.888710,0.526291
0.147650,0.840122,0.561729
0.130747,0.886697,0.533533
0.141430,0.908867,0.480036
0.205336,0.862165,0.572866
0.184156,0.874742,0.462309
0.179361,0.873635,0.538699
0.156714,0.911887,0.507290
0.218427,0.865133,0.495213
0.231416,0.792065,0.503962
0.181503,0.879686,0.491482
0.069633,0.835503,0.523553
0.183356,0.851363,0.483937
0.188673,0.876854,0.532995
0.141443,0.880870,0.487651
0.143884,0.888705,0.505979
0.115982,0.885087,0.476986
0.229129,0.917782,0.505319
0.156747,0.845708,0.536895
0.153887,0.842165,0.485970
0.137359,0.836400,0.498042
0.130596,0.871286,0.542021
0.124534,0.854585,0.562897
0.216254,0.827243,0.450792
0.163550,0.881658,0.534916
0.213439,0.811760,0.488111
0.185391,0.845771,0.550496
0.130500,0.834646,0.532955
0.133403,0.872737,0.510187
0.250017,0.828951,0.528566
0.168786,0.899383,0.572999
0.091955,0.868613,0.456091
0.219331,0.885834,0.517190
0.168059,0.823525,0.457223
0.142359,0.898131,0.518313
0.159197,0.892523,0.538473
0.123046,0.896459,0.475313
0.157289,0.838677,0.518583
0.142397,0.921283,0.522453
0.212426,0.904916,0.504669
0.148447,0.891213,0.571310
0.144968,0.892013,0.452496
0.196274,0.806204,0.581946
0.212340,0.851259,0.491652
0.170786,0.876318,0.525244
0.176715,0.855504,0.538482
0.167411,0.898997,0.493721
0.136079,0.854222,0.512334
0.249840,0.845553,0.507489
0.242295,0.869230,0.552361
0.175150,0.876498,0.506804
0.144808,0.833896,0.452185
0.153825,0.827607,0.460574
0.132574,0.931899,0.567865
0.180030,0.867712,0.505288
0.159873,0.877598,0.424050
0.141757,0.910939,0.542828
0.156359,0.928513,0.518000
0.174402,0.867967,0.545827
0.188527,0.843941,0.500225
0.109550,0.826650,0.486463
0.125206,0.857085,0.513612
0.168691,0.846120,0.507820
0.176254,0.831380,0.497185
0.189289,0.860806,0.533217
0.166150,0.876634,0.534462
0.106525,0.866484,0.481641
0.169435,0.816178,0.503954
0.139199,0.867887,0.517765
0.186948,0.899643,0.544935
0.113584,0.827956,0.525910
0.181186,0.895157,0.527286
0.186113,0.852711,0.465970
0.158246,0.858338,0.518616
0.181077,0.813488,0.504377
0.200618,0.898393,0.533877
0.145716,0.841884,0.521174
0.156719,0.881627,0.516610
0.179117,0.841365,0.490493
0.176448,0.907768,0.538696
0.186640,0.860185,0.464514
0.159141,0.906024,0.581296
