alpha,phi,h
0.659550,0.956323,0.369245
0.579805,0.906424,0.438326
0.622387,0.947314,0.472390
0.647167,0.963725,0.413362
0.634549,0.936818,0.449180
0.670338,0.984608,0.457002
0.652472,0.963288,0.414593
0.688172,0.936195,0.464057
0.595316,1.014446,0.409071
0.633585,0.917691,0.476251
0.611747,0.931374,0.437005
0.618908,0.857140,0.432498
0.640755,0.911483,0.474733
0.590771,0.904272,0.490443
0.699243,0.976880,0.444982
0.641799,0.978631,0.531443
0.657484,0.996914,0.482912
0.669983,0.957900,0.436287
0.577872,0.968321,0.452206
0.638297,0.903165,0.494479
0.603706,0.966976,0.480567
0.656509,0.977752,0.423955
0.718857,0.923178,0.516522
0.677985,0.963263,0.417265
0.681136,0.978489,0.486291
0.650359,0.993075,0.438098
0.697377,0.930790,0.439310
0.670883,0.893840,0.452791
0.688471,0.933152,0.437935
0.573083,0.925213,0.453864
0.683627,0.929533,0.443196
0.653858,0.981242,0.482006
0.637492,0.949281,0.424792
0.632863,0.981486,0.450981
0.579644,0.951431,0.429233
0.730050,1.029799,0.445218
0.622101,0.939289,0.472476
0.609536,0.917819,0.427917
0.605028,0.917131,0.446851
0.601315,0.944356,0.478847
0.648216,0.946528,0.470234
0.709818,0.899596,0.407263
0.681681,0.951352,0.490329
0.697056,0.890999,0.423927
0.640892,0.929775,0.467685
0.613486,0.954301,0.478423
0.637045,0.961775,0.442391
0.743604,0.918918,0.463430
0.645084,0.986348,0.517760
0.573727,0.953956,0.386925
0.710868,0.941264,0.458873
0.668211,0.892604,0.403783
0.613188,0.994990,0.450293
0.617231,0.969399,0.460932
0.594349,0.993442,0.445808
0.636063,0.932850,0.431536
0.613621,1.008729,0.477929
0.709861,0.995629,0.465163
0.651804,0.987686,0.495110
0.652124,0.964373,0.388155
0.671855,0.884932,0.558391
0.723291,0.939439,0.436730
0.648012,0.948056,0.455657
0.678681,0.975021,0.479045
0.627160,0.989497,0.461964
0.614429,0.958916,0.444440
0.728771,0.957902,0.445426
0.727961,0.970463,0.475356
0.644550,0.943830,0.445326
0.635962,0.896294,0.401470
0.652435,0.898727,0.382860
0.594176,1.015302,0.518862
0.650568,0.954703,0.448944
0.671131,0.967282,0.352935
0.602447,1.010008,0.485614
0.644806,1.014991,0.481413
0.653540,0.959452,0.486484
0.701181,0.932376,0.397218
0.589262,0.925319,0.447330
0.605826,0.947754,0.453021
0.652164,0.929533,0.427939
0.652968,0.942654,0.431058
0.714347,0.945198,0.489190
0.666216,0.956955,0.489345
0.557038,0.960499,0.423864
0.625372,0.926856,0.450050
0.597463,0.974500,0.445540
0.701530,0.988797,0.512336
0.578563,0.907251,0.485124
0.659164,0.987369,0.477732
0.671670,0.922669,0.417711
0.635125,0.959263,0.446628
0.695432,0.893325,0.452165
0.678510,0.971601,0.465843
0.626953,0.930125,0.449252
0.618313,0.967012,0.465629
0.635079,0.908778,0.447277
0.644468,1.015478,0.473502
0.681100,0.945092,0.407848
0.583759,1.003534,0.544296
