alpha,phi,h
0.249881,1.020248,0.383378
0.211183,0.994680,0.429966
0.243261,1.023056,0.470295
0.244326,1.061180,0.414458
0.238140,1.012573,0.458190
0.287580,1.082551,0.433331
0.257774,1.068284,0.422464
0.290611,1.026351,0.487169
0.210010,1.083974,0.398836
0.235117,1.011983,0.450769
0.216220,1.010690,0.444222
0.238036,0.950199,0.448012
0.234184,1.006239,0.471674
0.209882,0.977369,0.472173
0.312961,1.065863,0.461412
0.227161,1.078596,0.541083
0.269498,1.076613,0.483375
0.282441,1.062749,0.425981
0.191226,1.047686,0.448267
0.235322,0.989654,0.510987
0.204364,1.045859,0.482340
0.258277,1.082373,0.421618
0.319282,1.020759,0.504427
0.292094,1.046351,0.395047
0.274055,1.036256,0.489300
0.253185,1.068271,0.441426
0.318126,1.010662,0.417143
0.316939,0.961646,0.458981
0.285469,1.024778,0.433722
0.176951,1.008082,0.457853
0.277302,1.014110,0.438762
0.268115,1.056784,0.479295
0.236467,1.044017,0.408311
0.261807,1.053188,0.439906
0.198911,1.047583,0.443820
0.337620,1.100248,0.437602
0.250116,1.012907,0.487756
0.206797,1.003777,0.436722
0.219765,1.011602,0.428308
0.187344,1.021888,0.478617
0.241738,1.040891,0.484050
0.315742,0.999418,0.396606
0.249350,1.053871,0.467472
0.309532,0.969145,0.453802
0.268593,1.022078,0.496319
0.223616,1.005478,0.466803
0.248167,1.040586,0.435907
0.345593,1.000136,0.469619
0.239132,1.058093,0.501831
0.178377,1.044040,0.400131
0.338344,1.040548,0.471461
0.272181,0.993053,0.410369
0.232584,1.068205,0.456425
0.226309,1.056118,0.465599
0.212855,1.072801,0.423048
0.235044,1.028680,0.428335
0.200455,1.095930,0.483432
0.313043,1.075479,0.441636
0.259939,1.071626,0.497463
0.240813,1.052587,0.393699
0.272186,0.978586,0.569402
0.309388,1.008228,0.440126
0.281349,1.048511,0.463902
0.291701,1.022451,0.472463
0.237071,1.084195,0.433472
0.227347,1.045852,0.445939
0.340779,1.023505,0.435371
0.335680,1.046163,0.510868
0.267915,1.026620,0.443548
0.247288,0.978304,0.392973
0.252923,0.986116,0.393101
0.199869,1.103799,0.499194
0.268618,1.045351,0.457506
0.249030,1.048664,0.360883
0.234606,1.076738,0.498426
0.252128,1.097063,0.478874
0.276150,1.033478,0.497338
0.291135,1.012419,0.432728
0.214589,1.005135,0.431010
0.194588,1.013794,0.446567
0.262964,1.014011,0.428078
0.262580,0.999692,0.425996
0.312714,1.037709,0.485562
0.275900,1.050381,0.490534
0.144192,1.031772,0.442987
0.248890,0.989079,0.450538
0.210418,1.049492,0.461583
0.294203,1.074771,0.499778
0.201303,0.985456,0.479852
0.271177,1.077643,0.491157
0.268088,1.006653,0.422867
0.237782,1.046777,0.429527
0.283663,0.975018,0.446791
0.290935,1.070549,0.469685
0.228266,1.006818,0.457911
0.217625,1.058026,0.456433
0.244630,0.999799,0.440855
0.265626,1.085573,0.484730
0.280025,1.024692,0.408677
0.210142,1.084203,0.533225
