alpha,phi,h
0.518269,0.917199,0.336503
0.455285,0.863189,0.372568
0.509172,0.898639,0.430873
0.494934,0.933735,0.359123
0.491661,0.893730,0.404265
0.520944,0.945789,0.384750
0.526495,0.943893,0.362630
0.528170,0.902629,0.435573
0.468556,0.956587,0.363470
0.504021,0.891323,0.417968
0.493964,0.876633,0.375720
0.499607,0.839718,0.417496
0.512071,0.861869,0.424270
0.456509,0.867234,0.442582
0.561365,0.941960,0.408475
0.497028,0.937045,0.486243
0.520179,0.945228,0.416041
0.534452,0.921688,0.377763
0.441176,0.930186,0.410318
0.492316,0.876624,0.439769
0.472153,0.919857,0.404999
0.514405,0.950570,0.374851
0.575900,0.886550,0.474695
0.531867,0.922043,0.347730
0.528435,0.940559,0.422568
0.516505,0.945011,0.391377
0.582020,0.900037,0.367054
0.559267,0.861937,0.411337
0.533992,0.909615,0.399378
0.420251,0.890924,0.415162
0.543216,0.900324,0.398210
0.531954,0.935138,0.413128
0.507241,0.917007,0.382502
0.519679,0.931569,0.389112
0.466133,0.916789,0.369790
0.600960,0.993693,0.382228
0.488393,0.892563,0.416394
0.451380,0.890586,0.380844
0.465799,0.884699,0.391927
0.473584,0.909217,0.437907
0.505956,0.918921,0.425435
0.586574,0.860685,0.343174
0.530430,0.912415,0.425583
0.552393,0.838258,0.380140
0.524919,0.893018,0.441716
0.478119,0.897064,0.430461
0.493655,0.925437,0.415397
0.613545,0.878579,0.421888
0.504357,0.954411,0.470501
0.432159,0.915415,0.340957
0.585252,0.903049,0.422796
0.528351,0.851836,0.361281
0.490990,0.959507,0.416030
0.495720,0.941533,0.423789
0.471348,0.958035,0.398045
0.488572,0.899381,0.396579
0.456446,0.951301,0.420073
0.562610,0.956672,0.393137
0.515338,0.940918,0.443760
0.502438,0.922386,0.343631
0.522149,0.847752,0.514666
0.568257,0.898418,0.398189
0.528262,0.927805,0.425203
0.528357,0.915649,0.406196
0.502619,0.962315,0.393038
0.461153,0.911180,0.381252
0.587152,0.906477,0.416845
0.591383,0.926100,0.451152
0.505762,0.905804,0.401407
0.509990,0.869058,0.361186
0.500283,0.873968,0.349456
0.446337,0.992246,0.463129
0.530685,0.919948,0.403911
0.522917,0.935123,0.311165
0.467601,0.983081,0.434484
0.525939,0.978398,0.410279
0.527935,0.923149,0.440595
0.551784,0.884095,0.377212
0.442012,0.887171,0.386309
0.468924,0.913558,0.397244
0.519110,0.896841,0.387459
0.534078,0.897418,0.391765
0.575855,0.901473,0.435012
0.528085,0.921534,0.437558
0.435648,0.913367,0.395319
0.498680,0.890978,0.424707
0.481300,0.925748,0.404598
0.561846,0.952758,0.469179
0.472834,0.878148,0.424501
0.541702,0.941724,0.430185
0.530357,0.888535,0.367903
0.496384,0.915373,0.373195
0.542706,0.869357,0.411855
0.529767,0.942020,0.437147
0.489311,0.885370,0.410987
0.465624,0.923017,0.418116
0.508957,0.878416,0.395570
0.522045,0.970319,0.444036
0.542453,0.921425,0.352848
0.468498,0.971872,0.484530
