alpha,phi,h
0.402307,0.185924,0.810793
0.383293,0.133694,0.813858
0.337189,0.138436,0.803554
0.391168,0.172842,0.766606
0.371435,0.194865,0.828619
0.367316,0.226775,0.795628
0.337000,0.143747,0.820274
0.390313,0.140283,0.808939
0.426433,0.156322,0.784424
0.340824,0.165983,0.784917
0.379242,0.188402,0.824457
0.356753,0.209234,0.785922
0.396883,0.173794,0.814034
0.364366,0.157553,0.790948
0.323797,0.176457,0.805284
0.360813,0.177648,0.794632
0.360028,0.163432,0.784018
0.342507,0.154806,0.833505
0.391720,0.147464,0.809717
0.404058,0.161621,0.790946
0.371676,0.145371,0.796128
0.294412,0.178106,0.843780
0.385278,0.168781,0.773413
0.379528,0.195470,0.804356
0.333962,0.172465,0.777078
0.346517,0.151312,0.794319
0.372441,0.163805,0.808669
0.404265,0.160580,0.814183
0.410161,0.163228,0.784149
0.350049,0.122237,0.764898
0.384708,0.176858,0.785445
0.353475,0.117740,0.782416
0.380805,0.168985,0.780640
0.397010,0.195375,0.819000
0.364217,0.168261,0.802982
0.382176,0.178574,0.817328
0.355563,0.188966,0.779045
0.396424,0.201164,0.804796
0.369181,0.195652,0.786826
0.410694,0.176049,0.772056
0.363317,0.156443,0.797044
0.366010,0.149743,0.825224
0.346780,0.159217,0.776949
0.389947,0.152515,0.793264
0.360527,0.166687,0.814262
0.367156,0.151599,0.784313
0.379783,0.158468,0.826465
0.402414,0.156350,0.811467
0.376299,0.176406,0.787095
0.409055,0.204130,0.816269
0.420712,0.184202,0.776622
0.345505,0.166423,0.813165
0.350510,0.166394,0.754462
0.375151,0.158078,0.793014
0.354313,0.148973,0.813155
0.361603,0.167997,0.787557
0.339832,0.179730,0.802267
0.353874,0.155433,0.792862
0.321388,0.205777,0.792964
0.388984,0.186282,0.793850
0.389997,0.178823,0.807136
0.379267,0.146540,0.827295
0.383714,0.193028,0.785786
0.408315,0.178149,0.769863
0.332683,0.129085,0.779707
0.366973,0.172616,0.791278
0.382123,0.148177,0.809052
0.358587,0.125550,0.814586
0.364232,0.195038,0.786376
0.384795,0.150059,0.761593
0.394872,0.163023,0.820048
0.387289,0.153242,0.811615
0.337743,0.142136,0.772286
0.328810,0.206871,0.814098
0.357218,0.171072,0.773639
0.388927,0.178916,0.778343
0.351434,0.168121,0.792233
0.385035,0.163579,0.772168
0.363132,0.162198,0.786192
0.380037,0.164246,0.791526
0.381416,0.194293,0.815116
0.425190,0.167188,0.787788
0.383444,0.156534,0.801812
0.387401,0.146985,0.806487
0.366692,0.144509,0.779900
0.354017,0.168845,0.820883
0.374245,0.175274,0.780717
0.374923,0.199673,0.810905
0.342429,0.182310,0.828322
0.408916,0.106144,0.724881
0.345547,0.144212,0.792332
0.373433,0.129783,0.801846
0.380612,0.147107,0.799146
0.406893,0.188347,0.845432
0.358417,0.121073,0.769307
0.346144,0.154706,0.796586
0.399676,0.185796,0.848603
0.382286,0.200353,0.798520
0.363952,0.160724,0.807485
0.415501,0.142614,0.780044
