alpha,phi,h
0.593009,0.412362,0.877495
0.573099,0.359272,0.877347
0.566319,0.347452,0.851205
0.568508,0.389757,0.819224
0.604996,0.396432,0.907687
0.582146,0.463591,0.868671
0.532201,0.363800,0.877850
0.544897,0.356202,0.822806
0.610401,0.377991,0.837597
0.569105,0.369713,0.849697
0.586960,0.414383,0.853447
0.570100,0.402927,0.833594
0.587012,0.385010,0.857076
0.554729,0.373741,0.826017
0.557315,0.381347,0.858168
0.584263,0.391512,0.856996
0.560684,0.381976,0.826549
0.548996,0.349110,0.870576
0.605053,0.365825,0.841652
0.628331,0.364846,0.854281
0.566203,0.361555,0.850511
0.521314,0.380736,0.902626
0.595045,0.375366,0.798901
0.590970,0.409160,0.850250
0.544195,0.376854,0.819146
0.543879,0.353088,0.821889
0.573282,0.366717,0.849375
0.601434,0.357779,0.858111
0.615325,0.368088,0.822236
0.532741,0.318765,0.812886
0.591853,0.399232,0.827523
0.587563,0.318666,0.844251
0.589759,0.382541,0.810056
0.606471,0.416188,0.875215
0.558611,0.373025,0.846797
0.565410,0.405648,0.853563
0.573995,0.400478,0.807964
0.608937,0.408402,0.854862
0.584081,0.407563,0.859906
0.603209,0.390308,0.834407
0.574955,0.372472,0.852589
0.568114,0.354851,0.848515
0.565012,0.367575,0.815512
0.599899,0.363446,0.839274
0.569140,0.366847,0.847108
0.576514,0.382049,0.841573
0.588510,0.355120,0.859839
0.607727,0.353295,0.874012
0.576886,0.371375,0.831876
0.639822,0.402376,0.883704
0.624202,0.403225,0.818170
0.561193,0.383693,0.894673
0.567375,0.373026,0.797174
0.607641,0.350379,0.840145
0.584542,0.354607,0.850006
0.567847,0.395736,0.849649
0.564419,0.390607,0.863046
0.564050,0.374328,0.835674
0.526428,0.401232,0.837113
0.606313,0.381631,0.858581
0.592945,0.423698,0.863099
0.594461,0.351155,0.885201
0.583529,0.408065,0.875721
0.624978,0.397958,0.820036
0.548529,0.337440,0.824113
0.579264,0.378005,0.849974
0.569638,0.348710,0.844845
0.552335,0.326908,0.861073
0.557075,0.402393,0.836426
0.585298,0.353844,0.779937
0.582224,0.381522,0.885933
0.578783,0.365555,0.865975
0.568725,0.334574,0.806454
0.555115,0.417446,0.878605
0.560376,0.375416,0.833665
0.616611,0.389158,0.815727
0.544734,0.374678,0.840122
0.587873,0.387275,0.820427
0.594891,0.354480,0.834499
0.583641,0.379594,0.830037
0.601456,0.409298,0.873651
0.639765,0.381952,0.828207
0.577779,0.359773,0.821211
0.588428,0.363813,0.827784
0.605205,0.357026,0.811576
0.550152,0.375061,0.848665
0.599203,0.378200,0.835899
0.578287,0.405812,0.854415
0.540727,0.385874,0.843298
0.626710,0.304180,0.761712
0.564595,0.359691,0.825822
0.605441,0.339733,0.855315
0.556351,0.357845,0.827198
0.615175,0.416431,0.893643
0.576353,0.333125,0.806319
0.560639,0.348060,0.832082
0.590235,0.391005,0.889875
0.582342,0.396485,0.852926
0.563265,0.369218,0.869953
0.615994,0.345515,0.815362
