alpha,phi,h
0.342565,0.340460,0.783402
0.306060,0.289706,0.791339
0.270599,0.296951,0.785362
0.297504,0.345687,0.742796
0.320105,0.347932,0.802584
0.305147,0.385538,0.776089
0.264849,0.297815,0.788673
0.305007,0.297804,0.774878
0.354574,0.305880,0.763094
0.296998,0.323330,0.757874
0.310666,0.348261,0.785871
0.295188,0.361645,0.750197
0.339806,0.315067,0.785161
0.310949,0.323860,0.761884
0.259788,0.322433,0.777858
0.311697,0.324894,0.752532
0.292080,0.331789,0.757602
0.275763,0.289544,0.795888
0.333779,0.307586,0.768460
0.343879,0.327238,0.766488
0.313407,0.307845,0.754792
0.242291,0.333732,0.808287
0.320726,0.317959,0.743256
0.322361,0.347624,0.777159
0.262911,0.330065,0.747690
0.287852,0.313515,0.744787
0.320016,0.315936,0.787007
0.339250,0.298314,0.787302
0.356384,0.319343,0.756262
0.273961,0.265994,0.742409
0.324382,0.326739,0.751498
0.297608,0.275342,0.769129
0.334219,0.320611,0.743816
0.339740,0.348597,0.790731
0.304221,0.311352,0.777685
0.313000,0.337313,0.785322
0.286590,0.344737,0.750515
0.326331,0.341780,0.778427
0.315874,0.341264,0.776835
0.339073,0.341693,0.752394
0.310403,0.317641,0.759501
0.297427,0.300005,0.775364
0.288560,0.314543,0.746809
0.311926,0.297928,0.757936
0.298370,0.320601,0.786483
0.309175,0.303362,0.760275
0.326719,0.309806,0.802168
0.325425,0.303858,0.788298
0.310768,0.324375,0.769699
0.345794,0.351184,0.789298
0.352558,0.342595,0.758362
0.266516,0.315307,0.797452
0.300165,0.317608,0.722935
0.330509,0.304753,0.773823
0.293356,0.299395,0.782196
0.283177,0.335669,0.768670
0.289273,0.331640,0.775971
0.295777,0.315480,0.768265
0.249148,0.359782,0.764673
0.320529,0.338166,0.780184
0.319997,0.348994,0.780260
0.312235,0.292144,0.783285
0.326552,0.340578,0.763724
0.349215,0.338067,0.745615
0.268181,0.287989,0.737299
0.295844,0.330979,0.771231
0.324413,0.311670,0.774680
0.290335,0.283196,0.789871
0.307773,0.341124,0.761292
0.320138,0.302552,0.737866
0.315116,0.327754,0.803080
0.316775,0.303980,0.780383
0.264779,0.299403,0.742395
0.282709,0.363817,0.788677
0.289361,0.315233,0.735708
0.333398,0.329211,0.757224
0.280905,0.317372,0.768429
0.300229,0.326325,0.741799
0.301161,0.306593,0.744947
0.323193,0.324984,0.773588
0.315455,0.360211,0.782751
0.364944,0.325955,0.755326
0.313459,0.321532,0.759929
0.311977,0.307786,0.758959
0.320021,0.293466,0.744061
0.292703,0.315595,0.781736
0.305335,0.334738,0.775718
0.303993,0.342629,0.774594
0.301038,0.331402,0.775333
0.349581,0.264864,0.704504
0.288214,0.298309,0.769402
0.308935,0.283149,0.772754
0.309437,0.298110,0.762419
0.354350,0.336187,0.824558
0.300078,0.279199,0.747668
0.277287,0.305405,0.765978
0.319454,0.329361,0.809108
0.289275,0.345721,0.789114
0.303679,0.308483,0.785448
0.349306,0.298720,0.749511
