alpha,phi,h
0.354424,0.390534,0.951356
0.318011,0.325556,0.917003
0.259694,0.336870,0.899908
0.307013,0.380872,0.904977
0.320239,0.373423,0.902226
0.311182,0.423773,0.915057
0.262218,0.331928,0.912946
0.303644,0.332259,0.927863
0.340531,0.341290,0.913717
0.301503,0.360791,0.896815
0.336540,0.387135,0.935652
0.298537,0.393296,0.906080
0.326392,0.364245,0.912064
0.297040,0.357973,0.913678
0.275382,0.356859,0.900128
0.316965,0.366888,0.912883
0.280364,0.366823,0.914568
0.279081,0.344121,0.917533
0.333852,0.352281,0.913627
0.353317,0.347627,0.904350
0.308193,0.345488,0.912678
0.239284,0.363539,0.907746
0.337563,0.355717,0.910700
0.315411,0.382646,0.916013
0.266169,0.376726,0.895352
0.287042,0.347781,0.918626
0.317043,0.360391,0.923805
0.335584,0.331386,0.927235
0.345952,0.356033,0.921424
0.267621,0.311841,0.892497
0.322123,0.371147,0.913870
0.308164,0.311388,0.917261
0.321800,0.365687,0.891817
0.345630,0.390324,0.924827
0.316391,0.349550,0.930731
0.314463,0.387559,0.936607
0.292958,0.379734,0.904842
0.330730,0.386977,0.926456
0.311016,0.383005,0.906554
0.339966,0.375565,0.917087
0.308163,0.367497,0.926969
0.292676,0.329959,0.892125
0.287332,0.357547,0.895122
0.330684,0.349209,0.914533
0.315153,0.350687,0.931089
0.300818,0.342838,0.908880
0.326828,0.341108,0.919919
0.331888,0.343221,0.909379
0.315948,0.363648,0.901481
0.355191,0.382764,0.917691
0.346204,0.372963,0.906800
0.287006,0.358061,0.919870
0.299677,0.351615,0.875831
0.343205,0.356738,0.917435
0.306319,0.336329,0.915308
0.289018,0.371811,0.908847
0.285640,0.360803,0.907691
0.299619,0.342618,0.909956
0.259913,0.394525,0.902994
0.310884,0.376239,0.911907
0.317428,0.381802,0.911192
0.328907,0.334120,0.926553
0.324153,0.378820,0.899251
0.353572,0.371918,0.890014
0.275023,0.326403,0.897398
0.305308,0.364739,0.923734
0.311618,0.340470,0.935911
0.284970,0.324213,0.898605
0.309240,0.379676,0.909659
0.319618,0.330809,0.885800
0.322484,0.368070,0.930765
0.315618,0.345147,0.920019
0.284770,0.335842,0.875714
0.274053,0.399150,0.936516
0.284683,0.346729,0.899522
0.325502,0.366898,0.913608
0.286426,0.368872,0.917949
0.302622,0.368894,0.902726
0.295979,0.359357,0.900999
0.313910,0.369993,0.908959
0.322392,0.393085,0.924831
0.384758,0.373431,0.926126
0.302910,0.360861,0.915969
0.327224,0.345605,0.910868
0.323489,0.340087,0.900636
0.290257,0.345412,0.901152
0.318386,0.374408,0.903495
0.296778,0.390719,0.930066
0.286353,0.366181,0.914494
0.346298,0.297426,0.843881
0.285170,0.346921,0.916902
0.318205,0.336346,0.922269
0.304877,0.337801,0.928558
0.352894,0.370536,0.931356
0.287393,0.314999,0.886394
0.273870,0.349595,0.910048
0.331629,0.371431,0.932789
0.296627,0.376607,0.907141
0.305589,0.351954,0.916743
0.334617,0.342822,0.910848
