alpha,phi,h
0.541341,0.262850,0.923057
0.505907,0.215524,0.904341
0.488366,0.207207,0.900266
0.510110,0.259008,0.861699
0.526560,0.249372,0.924283
0.512854,0.316498,0.907066
0.478715,0.218981,0.914671
0.486209,0.226405,0.877760
0.536785,0.236384,0.886212
0.503765,0.224479,0.889570
0.513168,0.281487,0.908644
0.509689,0.273687,0.899519
0.532525,0.247413,0.897458
0.482837,0.238395,0.884242
0.481071,0.245117,0.909784
0.510515,0.254330,0.912484
0.487704,0.225424,0.886191
0.489542,0.217179,0.933683
0.529903,0.222909,0.894146
0.560586,0.229197,0.893233
0.486136,0.212017,0.892388
0.439306,0.228052,0.924896
0.529989,0.247747,0.857954
0.510328,0.259929,0.911370
0.482231,0.247461,0.881557
0.490784,0.224974,0.881556
0.510822,0.215998,0.895737
0.518396,0.213981,0.908878
0.540864,0.226563,0.883673
0.488853,0.175667,0.869705
0.515093,0.252903,0.877739
0.506625,0.180071,0.902934
0.520708,0.250613,0.885505
0.527598,0.285094,0.911306
0.489565,0.228941,0.901726
0.504285,0.256522,0.906900
0.510022,0.272852,0.891665
0.527728,0.271638,0.903791
0.500814,0.263607,0.907195
0.539021,0.252967,0.884615
0.493681,0.225372,0.904280
0.498737,0.216067,0.901522
0.482318,0.231246,0.875834
0.522305,0.215974,0.903398
0.498838,0.230821,0.906803
0.505916,0.224012,0.904706
0.507889,0.217613,0.899552
0.525452,0.224947,0.903764
0.523882,0.252633,0.883953
0.558178,0.270494,0.908977
0.545687,0.270984,0.871455
0.494136,0.251223,0.918477
0.484026,0.229023,0.849766
0.518678,0.232355,0.894131
0.514275,0.200584,0.911923
0.504202,0.260241,0.895132
0.477443,0.252736,0.912080
0.490314,0.234133,0.888442
0.460185,0.270404,0.884456
0.519979,0.252610,0.907252
0.514930,0.271307,0.912239
0.506724,0.219286,0.928523
0.530107,0.263508,0.904659
0.574676,0.252567,0.883959
0.481666,0.201994,0.894668
0.500478,0.240780,0.900740
0.504824,0.215750,0.892029
0.505824,0.174770,0.898090
0.492140,0.268866,0.894883
0.512428,0.222400,0.837487
0.527919,0.238654,0.916301
0.507307,0.234318,0.906627
0.470134,0.201832,0.880689
0.475585,0.276757,0.926388
0.486974,0.243383,0.877266
0.525722,0.248410,0.880111
0.481080,0.232830,0.897822
0.534729,0.228198,0.866198
0.513998,0.217726,0.886903
0.518150,0.242000,0.884247
0.530677,0.278162,0.917148
0.554128,0.245512,0.897094
0.524601,0.236903,0.886456
0.522532,0.221489,0.880629
0.506362,0.203026,0.897376
0.493652,0.228817,0.905165
0.508555,0.237804,0.884327
0.503623,0.270949,0.899074
0.476271,0.258723,0.898092
0.560687,0.146846,0.828668
0.484448,0.213493,0.891526
0.523113,0.196695,0.917586
0.484644,0.227446,0.874267
0.525399,0.260606,0.913234
0.508873,0.192460,0.860190
0.498052,0.216985,0.898526
0.513371,0.246995,0.918726
0.509674,0.263197,0.899174
0.487869,0.218341,0.903834
0.538380,0.210460,0.872626
