alpha,phi,h
0.341435,0.289566,0.845304
0.331369,0.239939,0.850597
0.280318,0.229260,0.833735
0.315777,0.270500,0.805173
0.323932,0.296464,0.871102
0.302348,0.344499,0.841947
0.270459,0.242116,0.868071
0.321965,0.255219,0.843455
0.364512,0.257460,0.839783
0.295003,0.267917,0.828970
0.311205,0.302294,0.869859
0.305756,0.299400,0.831683
0.339013,0.267830,0.850482
0.306801,0.264795,0.830885
0.273674,0.262741,0.831380
0.315435,0.272221,0.852344
0.287269,0.269659,0.830748
0.271262,0.243412,0.873146
0.348654,0.249259,0.848122
0.342242,0.257252,0.833898
0.310149,0.246974,0.851341
0.234372,0.265741,0.880381
0.334509,0.274294,0.819810
0.319972,0.277170,0.857166
0.272477,0.264298,0.807618
0.277448,0.257711,0.823416
0.318640,0.252810,0.841475
0.342818,0.242037,0.856270
0.347176,0.253492,0.839723
0.277258,0.203363,0.814388
0.334216,0.275863,0.826163
0.312766,0.209955,0.822440
0.335174,0.263808,0.819153
0.331065,0.298125,0.864027
0.309143,0.261800,0.837997
0.316768,0.277706,0.865199
0.289275,0.284457,0.805553
0.336193,0.297476,0.843147
0.303600,0.281764,0.842713
0.344851,0.284123,0.821901
0.313941,0.251968,0.835009
0.290440,0.244516,0.842416
0.285545,0.260837,0.802453
0.314593,0.245551,0.829158
0.315583,0.254819,0.862588
0.317536,0.258373,0.828531
0.339997,0.252686,0.876399
0.328362,0.250511,0.862518
0.315388,0.272318,0.824326
0.363340,0.285968,0.874205
0.356142,0.284603,0.811235
0.302040,0.269382,0.876548
0.307106,0.249436,0.792465
0.328536,0.252237,0.831284
0.293293,0.235423,0.842402
0.274632,0.274620,0.834089
0.277213,0.272094,0.838683
0.295597,0.262243,0.843010
0.263995,0.305587,0.840733
0.322348,0.283338,0.844855
0.321813,0.292516,0.842163
0.327738,0.240738,0.873019
0.342117,0.278137,0.849771
0.357943,0.275741,0.803986
0.288103,0.238202,0.812695
0.297097,0.274822,0.837887
0.322373,0.249934,0.843040
0.291177,0.227765,0.861766
0.293005,0.291815,0.835768
0.327196,0.237779,0.784996
0.323811,0.272275,0.871992
0.332408,0.252361,0.859752
0.258463,0.237155,0.812981
0.284029,0.305442,0.857473
0.306024,0.259369,0.803359
0.344208,0.276974,0.822426
0.307592,0.261008,0.822753
0.312901,0.272904,0.818599
0.324905,0.254698,0.820042
0.317225,0.267113,0.831594
0.328813,0.306733,0.859727
0.369908,0.267015,0.827957
0.328118,0.268981,0.835757
0.319387,0.246049,0.829485
0.302476,0.246651,0.816318
0.290864,0.252964,0.844865
0.306931,0.276575,0.830849
0.312476,0.294114,0.843039
0.266886,0.286899,0.861810
0.337480,0.202551,0.768481
0.285865,0.250142,0.841081
0.320995,0.230229,0.853682
0.303667,0.229512,0.838412
0.347384,0.279477,0.895380
0.288823,0.216510,0.816846
0.300155,0.251692,0.831775
0.343609,0.271885,0.894330
0.294547,0.281259,0.859151
0.291587,0.264947,0.856425
0.353852,0.232949,0.826101
