alpha,phi,h
0.420368,0.385484,0.681266
0.373131,0.330572,0.697329
0.338416,0.332133,0.680857
0.371275,0.380232,0.654646
0.390304,0.373562,0.706256
0.370575,0.427546,0.672872
0.333913,0.343755,0.690899
0.367043,0.338156,0.672193
0.430516,0.348755,0.653754
0.355471,0.347298,0.669203
0.393453,0.384666,0.693563
0.355128,0.403873,0.650775
0.406768,0.353195,0.683284
0.366520,0.356798,0.655535
0.336760,0.361061,0.673207
0.367981,0.380172,0.672143
0.368528,0.355413,0.656068
0.350375,0.332212,0.708868
0.390979,0.341402,0.684368
0.411795,0.354973,0.670187
0.373292,0.340524,0.661711
0.299638,0.371855,0.713771
0.399092,0.359160,0.636143
0.395947,0.386360,0.678020
0.335015,0.358675,0.637170
0.348714,0.352933,0.658137
0.379587,0.360217,0.684429
0.412609,0.346990,0.684610
0.428010,0.347931,0.657497
0.332002,0.310549,0.645876
0.386708,0.371032,0.660850
0.348362,0.311013,0.652212
0.389914,0.366707,0.646614
0.396144,0.388833,0.700732
0.374955,0.350126,0.676495
0.374819,0.364072,0.689864
0.355900,0.387436,0.640262
0.405601,0.393843,0.680441
0.369138,0.379412,0.666972
0.397183,0.380067,0.660313
0.376133,0.343415,0.660480
0.350574,0.338479,0.682483
0.348466,0.362153,0.651274
0.390454,0.341034,0.656312
0.367699,0.348077,0.693515
0.367294,0.350612,0.658387
0.391820,0.351144,0.684623
0.406911,0.350949,0.680729
0.385038,0.365055,0.657645
0.428863,0.390246,0.694411
0.412160,0.377099,0.643408
0.356897,0.347316,0.685319
0.366679,0.352784,0.625367
0.398415,0.344149,0.674884
0.353372,0.323110,0.683751
0.350960,0.370245,0.665852
0.351023,0.353079,0.673044
0.358017,0.353036,0.662017
0.325689,0.388300,0.672843
0.399562,0.387353,0.663712
0.394615,0.384979,0.682756
0.388785,0.317470,0.698582
0.387009,0.380145,0.684037
0.419795,0.371135,0.641604
0.342456,0.312853,0.643462
0.369595,0.358503,0.664804
0.394493,0.338940,0.681635
0.355022,0.323338,0.687788
0.360564,0.384627,0.670551
0.392151,0.336931,0.632849
0.391741,0.359071,0.686882
0.379031,0.341216,0.674369
0.336627,0.325435,0.635819
0.342874,0.387319,0.682352
0.344264,0.369523,0.651506
0.406968,0.374668,0.652822
0.347460,0.353362,0.659360
0.377400,0.370407,0.644748
0.368608,0.348254,0.656596
0.380831,0.354681,0.670894
0.384893,0.400719,0.686149
0.426490,0.362103,0.659891
0.382566,0.355954,0.661181
0.385540,0.337519,0.669035
0.384936,0.337267,0.648216
0.350795,0.370024,0.691207
0.370733,0.371343,0.654858
0.380208,0.387315,0.680353
0.337075,0.372196,0.685638
0.409980,0.289851,0.592287
0.356086,0.327781,0.668324
0.382750,0.314498,0.682219
0.372616,0.338400,0.677145
0.409096,0.378299,0.715738
0.353189,0.325315,0.636622
0.345388,0.341103,0.671059
0.408109,0.379100,0.721145
0.383102,0.380872,0.673140
0.375784,0.354979,0.699652
0.421163,0.331359,0.656270
