alpha,phi,h
0.599205,0.372539,0.903549
0.576873,0.326267,0.883666
0.539163,0.319408,0.875691
0.580861,0.364935,0.847105
0.593390,0.373387,0.890789
0.571064,0.430420,0.880390
0.529395,0.325349,0.891309
0.540102,0.329667,0.866114
0.602018,0.346000,0.878421
0.543548,0.337445,0.862577
0.584261,0.386100,0.886295
0.549617,0.382806,0.855141
0.598672,0.357031,0.883380
0.551949,0.343291,0.863998
0.528871,0.349014,0.889288
0.565384,0.365563,0.874662
0.552002,0.337370,0.841427
0.540562,0.320445,0.900918
0.606648,0.337796,0.883618
0.604892,0.343227,0.887006
0.563026,0.323918,0.885468
0.509767,0.353293,0.892645
0.600312,0.349533,0.829439
0.581830,0.373733,0.875423
0.530691,0.344636,0.846737
0.537522,0.328685,0.859979
0.571959,0.334344,0.886227
0.595805,0.340592,0.886280
0.619944,0.340200,0.862427
0.522377,0.287692,0.840581
0.581973,0.371033,0.866569
0.574175,0.304125,0.865384
0.583917,0.357373,0.845407
0.608390,0.391104,0.902821
0.570016,0.331246,0.872702
0.563806,0.377636,0.895984
0.543859,0.370588,0.838140
0.595865,0.376518,0.888063
0.565600,0.371083,0.871383
0.614293,0.368865,0.870487
0.574271,0.335245,0.883416
0.557426,0.334485,0.868044
0.561101,0.346703,0.837695
0.596238,0.336001,0.880927
0.562409,0.339712,0.880524
0.555092,0.347992,0.874386
0.591570,0.330520,0.883039
0.583726,0.329067,0.881361
0.578107,0.350662,0.850743
0.633990,0.375630,0.897732
0.628232,0.375355,0.858449
0.547000,0.353125,0.888682
0.543949,0.340488,0.814180
0.603545,0.329602,0.872979
0.554345,0.318598,0.877489
0.541151,0.373870,0.861370
0.547296,0.354561,0.868637
0.559867,0.350773,0.857017
0.528606,0.375189,0.853703
0.578162,0.363899,0.877983
0.571279,0.384027,0.883776
0.590824,0.331829,0.913447
0.571424,0.363267,0.882645
0.618562,0.363339,0.842019
0.535732,0.304661,0.864694
0.577491,0.361244,0.881615
0.570973,0.322879,0.883864
0.552501,0.294746,0.873754
0.547619,0.369771,0.872816
0.583239,0.322423,0.812749
0.585480,0.344967,0.903904
0.574738,0.334937,0.892854
0.528948,0.311270,0.827507
0.548642,0.380059,0.900984
0.535958,0.350490,0.863718
0.599532,0.357197,0.862951
0.553546,0.349871,0.869312
0.587974,0.367985,0.839257
0.574107,0.316182,0.847971
0.576677,0.359123,0.869863
0.590947,0.381958,0.906580
0.647615,0.348894,0.867361
0.593724,0.323262,0.848245
0.580114,0.334436,0.853260
0.585520,0.323568,0.855425
0.544454,0.354885,0.872024
0.563138,0.348220,0.864234
0.574035,0.377331,0.888292
0.546301,0.362156,0.880496
0.612494,0.276581,0.795338
0.560789,0.320736,0.875489
0.591474,0.303375,0.895517
0.552010,0.328984,0.862834
0.600826,0.378693,0.903453
0.562992,0.310104,0.822690
0.546834,0.315238,0.860804
0.586181,0.358413,0.907421
0.589203,0.371810,0.883712
0.568884,0.334484,0.887367
0.607825,0.318881,0.857227
