alpha,phi,h
0.295386,0.441562,0.888622
0.261292,0.382428,0.878355
0.168747,0.396241,0.855772
0.244870,0.436976,0.829101
0.261074,0.442796,0.865382
0.224734,0.486983,0.858804
0.200425,0.380899,0.870192
0.257237,0.388780,0.846443
0.288529,0.399120,0.864315
0.235613,0.412275,0.836986
0.264021,0.423486,0.880217
0.231397,0.434224,0.838188
0.268734,0.410994,0.860043
0.242176,0.412552,0.841370
0.211636,0.402830,0.846311
0.256649,0.417339,0.856970
0.198933,0.422326,0.833642
0.218733,0.390327,0.871268
0.269853,0.398676,0.860296
0.294477,0.397902,0.841024
0.257010,0.393711,0.845099
0.142976,0.424805,0.877108
0.265082,0.426082,0.833019
0.248105,0.430681,0.863612
0.194479,0.422882,0.833102
0.215348,0.400541,0.828721
0.244618,0.420561,0.867411
0.278996,0.391409,0.874862
0.285995,0.407242,0.842806
0.196991,0.366685,0.843954
0.274664,0.424702,0.836707
0.236063,0.362872,0.836665
0.262456,0.416974,0.835141
0.247968,0.440169,0.880832
0.250919,0.404455,0.863225
0.250115,0.435083,0.875896
0.239239,0.417653,0.830038
0.277077,0.450846,0.865573
0.232638,0.433954,0.860328
0.280934,0.427173,0.848539
0.244960,0.405617,0.851148
0.232735,0.392344,0.859677
0.232279,0.406139,0.835048
0.250922,0.404091,0.832087
0.241227,0.401977,0.868073
0.258627,0.395376,0.839084
0.271743,0.397746,0.896562
0.281242,0.410138,0.878556
0.260123,0.421740,0.849516
0.308027,0.427909,0.887980
0.284571,0.428777,0.821325
0.224901,0.407653,0.878734
0.230703,0.404729,0.812343
0.282555,0.396807,0.844359
0.232433,0.392761,0.855946
0.205985,0.425448,0.849074
0.213595,0.420960,0.851658
0.228381,0.398511,0.855962
0.188845,0.453095,0.852632
0.257636,0.427082,0.877701
0.240157,0.443897,0.867949
0.275882,0.383703,0.881530
0.278492,0.426092,0.865890
0.294594,0.421615,0.815059
0.225509,0.389837,0.820445
0.245574,0.412292,0.848591
0.252618,0.392063,0.860429
0.218780,0.369592,0.867620
0.234050,0.435499,0.851746
0.268764,0.382119,0.815679
0.259257,0.415163,0.887177
0.244018,0.402752,0.870097
0.211062,0.400837,0.822923
0.206103,0.460269,0.865081
0.231540,0.412481,0.825231
0.278354,0.414273,0.836948
0.208017,0.407550,0.833280
0.239343,0.426818,0.822043
0.242076,0.394325,0.831949
0.250260,0.410383,0.844755
0.263316,0.445033,0.869644
0.306301,0.412317,0.838584
0.227547,0.421335,0.858198
0.260034,0.393934,0.846492
0.250234,0.376864,0.829601
0.218934,0.394902,0.868636
0.249675,0.423218,0.834112
0.245577,0.445480,0.858677
0.216766,0.435852,0.866976
0.273011,0.352088,0.773390
0.209412,0.402206,0.861130
0.251961,0.390343,0.858582
0.266414,0.375682,0.846725
0.288036,0.425313,0.910303
0.227440,0.361203,0.818917
0.221963,0.400694,0.849102
0.273911,0.429947,0.898000
0.243152,0.425366,0.877608
0.234492,0.424770,0.877830
0.273297,0.395681,0.840469
