alpha,phi,h
0.383711,0.250429,0.830787
0.354114,0.203194,0.829168
0.327210,0.195809,0.809457
0.351334,0.244419,0.784457
0.367078,0.249843,0.849526
0.356360,0.289551,0.818360
0.310584,0.199089,0.827126
0.355351,0.213014,0.813176
0.384805,0.214413,0.800081
0.340939,0.217470,0.791279
0.356174,0.246965,0.822915
0.349717,0.267958,0.788566
0.386506,0.230720,0.815658
0.338835,0.223751,0.797889
0.311366,0.234694,0.812504
0.351873,0.234390,0.804042
0.334386,0.223215,0.803751
0.317508,0.201784,0.845221
0.387755,0.211996,0.816993
0.398267,0.221327,0.813086
0.349236,0.199444,0.802689
0.270528,0.228842,0.856399
0.383149,0.222722,0.779360
0.368584,0.240664,0.818445
0.316918,0.233021,0.791907
0.346955,0.217858,0.795427
0.366784,0.221661,0.818716
0.387484,0.201055,0.811833
0.388719,0.215454,0.799198
0.315105,0.185468,0.787422
0.372613,0.229384,0.804490
0.339652,0.181086,0.803463
0.378467,0.228220,0.787462
0.373161,0.250475,0.833552
0.350268,0.207103,0.813836
0.370420,0.242008,0.838154
0.334563,0.254000,0.788984
0.375918,0.248110,0.813687
0.351317,0.244961,0.807756
0.382203,0.236938,0.793215
0.353037,0.217932,0.799195
0.342850,0.208098,0.805799
0.343699,0.218877,0.783158
0.362339,0.202742,0.775135
0.352456,0.210926,0.827773
0.361898,0.210037,0.797446
0.365450,0.209755,0.833865
0.370661,0.203916,0.826978
0.350615,0.231594,0.804868
0.391466,0.252752,0.838366
0.393439,0.244119,0.789048
0.320750,0.228030,0.833324
0.337824,0.222786,0.766716
0.363199,0.216058,0.795079
0.339868,0.199582,0.813289
0.332274,0.232846,0.795749
0.320029,0.237469,0.799821
0.337606,0.227342,0.808292
0.299044,0.262734,0.809592
0.368377,0.256718,0.792980
0.352324,0.259660,0.820246
0.354170,0.193636,0.828359
0.362817,0.236668,0.808472
0.398823,0.237519,0.772299
0.308815,0.184877,0.781694
0.335756,0.234422,0.810988
0.368344,0.204475,0.812969
0.328039,0.188198,0.817598
0.339392,0.236228,0.811232
0.376730,0.201423,0.769892
0.347509,0.220316,0.839479
0.356941,0.217082,0.819205
0.317635,0.182898,0.779212
0.330012,0.260939,0.828957
0.326039,0.222301,0.784537
0.386223,0.237479,0.795003
0.317912,0.231196,0.796428
0.370547,0.232421,0.783826
0.349870,0.209628,0.793940
0.376580,0.227362,0.816093
0.368653,0.263311,0.810513
0.389880,0.228845,0.802002
0.362559,0.224073,0.802244
0.362846,0.209849,0.800282
0.357186,0.204163,0.793962
0.336563,0.222163,0.819502
0.356494,0.236099,0.803265
0.347589,0.250535,0.820729
0.335281,0.247300,0.820652
0.388856,0.160485,0.749038
0.333028,0.200392,0.795741
0.357835,0.182181,0.816235
0.346764,0.209164,0.803256
0.379260,0.249364,0.864638
0.346358,0.183796,0.783825
0.336594,0.207484,0.804607
0.358432,0.235745,0.847777
0.350360,0.236274,0.816612
0.338172,0.205191,0.823940
0.397744,0.196835,0.787628
