alpha,phi,h
0.364999,0.349391,0.875463
0.334470,0.300462,0.874274
0.305696,0.307716,0.860772
0.336579,0.342881,0.823133
0.355974,0.352904,0.892999
0.328342,0.401427,0.858415
0.293259,0.300318,0.880114
0.342382,0.308605,0.861468
0.363308,0.310630,0.846983
0.323241,0.326929,0.822268
0.356363,0.364375,0.885196
0.331666,0.355799,0.833495
0.364587,0.324290,0.866660
0.317246,0.333669,0.857403
0.295631,0.335320,0.854848
0.331875,0.336370,0.853953
0.307819,0.325004,0.834800
0.299341,0.303603,0.864482
0.360179,0.323066,0.860385
0.360246,0.330526,0.864978
0.340880,0.314585,0.862645
0.260405,0.339933,0.893612
0.348038,0.325245,0.831868
0.323528,0.356699,0.857612
0.288430,0.334573,0.828401
0.306867,0.315968,0.837479
0.328849,0.330433,0.877964
0.358624,0.308780,0.877354
0.368466,0.327188,0.838480
0.292437,0.278149,0.821383
0.352280,0.354123,0.840499
0.323878,0.278826,0.833624
0.343564,0.336973,0.824653
0.357155,0.367582,0.889695
0.319753,0.318646,0.857244
0.327536,0.353715,0.871692
0.300836,0.357684,0.814398
0.359006,0.359997,0.861876
0.330755,0.368794,0.852533
0.358450,0.347483,0.850556
0.329014,0.328498,0.846699
0.309704,0.305862,0.858082
0.299886,0.316901,0.828721
0.362789,0.323017,0.855218
0.328465,0.319017,0.870722
0.324265,0.319166,0.853847
0.366863,0.318151,0.878961
0.355801,0.318371,0.874915
0.329701,0.335631,0.852314
0.384018,0.354011,0.882348
0.357496,0.344626,0.818288
0.316278,0.332691,0.886886
0.323629,0.325095,0.799826
0.357620,0.311536,0.844073
0.319503,0.303777,0.846176
0.304574,0.343438,0.849938
0.300767,0.342380,0.843175
0.323590,0.320619,0.849137
0.275719,0.367876,0.839154
0.346387,0.343282,0.866064
0.330941,0.361065,0.868590
0.341569,0.304803,0.881715
0.337326,0.351492,0.855764
0.377241,0.345413,0.823256
0.306573,0.299455,0.834297
0.325772,0.336337,0.854119
0.344581,0.304367,0.856748
0.307492,0.297179,0.874363
0.322444,0.345650,0.852016
0.351820,0.321687,0.818380
0.348666,0.330569,0.886570
0.349483,0.319972,0.870506
0.311289,0.303511,0.822752
0.305689,0.376962,0.887909
0.320750,0.316559,0.820993
0.361991,0.342442,0.833807
0.305477,0.326250,0.836921
0.342783,0.332754,0.820549
0.331041,0.318267,0.832986
0.355706,0.335243,0.863293
0.342514,0.366139,0.877533
0.395613,0.332178,0.850211
0.345440,0.321597,0.849396
0.337688,0.310509,0.842214
0.337092,0.316162,0.815432
0.325864,0.321202,0.867033
0.330744,0.350821,0.841540
0.330187,0.353346,0.852757
0.316840,0.347396,0.875861
0.363260,0.269280,0.769668
0.308204,0.319583,0.847505
0.347540,0.296696,0.845193
0.317698,0.307289,0.841180
0.366707,0.352956,0.905300
0.318138,0.292289,0.827099
0.306983,0.313981,0.825400
0.351708,0.348439,0.917382
0.321492,0.355540,0.869571
0.341314,0.329642,0.869926
0.361641,0.319883,0.847761
