alpha,phi,h
0.502757,0.345479,0.944122
0.493590,0.292755,0.907220
0.462882,0.294159,0.902132
0.474074,0.334160,0.895561
0.490597,0.333199,0.913611
0.478609,0.389822,0.910303
0.446618,0.280639,0.918618
0.452459,0.312219,0.903017
0.522375,0.314167,0.892711
0.462244,0.308349,0.911238
0.485374,0.349024,0.914246
0.468548,0.347502,0.909680
0.502366,0.331736,0.899113
0.469036,0.317930,0.911314
0.447382,0.310946,0.909076
0.485561,0.331710,0.910801
0.453968,0.315082,0.914711
0.456821,0.296844,0.930069
0.513730,0.301498,0.905770
0.527308,0.304575,0.907224
0.478295,0.296296,0.903882
0.426088,0.314007,0.923517
0.503850,0.321955,0.900518
0.493665,0.332216,0.916317
0.435875,0.328244,0.900494
0.454198,0.301935,0.915121
0.493920,0.304093,0.907149
0.503353,0.297275,0.910853
0.516375,0.312996,0.914849
0.440809,0.257627,0.907306
0.496498,0.330494,0.905544
0.475960,0.266656,0.917853
0.493083,0.333533,0.888156
0.509644,0.354215,0.917758
0.473029,0.312061,0.917560
0.470193,0.332362,0.915050
0.472225,0.338974,0.908233
0.523188,0.349199,0.926098
0.487301,0.335600,0.901022
0.523356,0.326383,0.906451
0.484253,0.315775,0.931032
0.463173,0.292857,0.893579
0.462780,0.307350,0.915881
0.506399,0.294835,0.915121
0.475490,0.302421,0.917525
0.479679,0.307293,0.904613
0.487742,0.285151,0.901772
0.504937,0.295338,0.906048
0.491655,0.324462,0.899294
0.544577,0.345836,0.908908
0.529814,0.339384,0.903198
0.464336,0.320482,0.918210
0.458089,0.310693,0.887163
0.515000,0.305317,0.922255
0.477386,0.288732,0.911961
0.455238,0.340964,0.899815
0.460218,0.324401,0.911341
0.463847,0.315237,0.894166
0.432133,0.358955,0.894240
0.497879,0.336550,0.909784
0.490676,0.351656,0.906940
0.500970,0.296076,0.929439
0.496649,0.328468,0.909514
0.521158,0.342766,0.889152
0.437481,0.286486,0.897235
0.481971,0.312099,0.923475
0.490802,0.313090,0.919890
0.474780,0.266624,0.895495
0.464535,0.340344,0.896912
0.489923,0.298089,0.880942
0.497501,0.312175,0.923036
0.489925,0.307441,0.914445
0.439868,0.280620,0.876828
0.465378,0.339955,0.939905
0.452525,0.313843,0.916678
0.514507,0.323888,0.908834
0.452748,0.320594,0.914460
0.497322,0.328069,0.904261
0.484720,0.300393,0.920982
0.494542,0.340215,0.894212
0.500806,0.359212,0.927491
0.532697,0.328108,0.908815
0.487645,0.313343,0.895195
0.488008,0.302255,0.905088
0.487992,0.297337,0.901868
0.458024,0.313479,0.904585
0.488793,0.324055,0.905488
0.479288,0.343429,0.920286
0.454768,0.327342,0.900828
0.527477,0.252849,0.881596
0.463193,0.297184,0.914624
0.503783,0.276075,0.924729
0.460337,0.307753,0.915652
0.504889,0.343902,0.918387
0.476407,0.275079,0.895223
0.459452,0.298769,0.908633
0.487742,0.318147,0.921905
0.495219,0.328505,0.900217
0.464773,0.296931,0.906798
0.509935,0.303626,0.900286
