alpha,phi,h
0.556712,0.083300,0.847990
0.528202,0.061249,0.868929
0.512225,0.042699,0.867619
0.548459,0.077809,0.816985
0.554807,0.065973,0.911175
0.511109,0.153446,0.858927
0.483068,0.051803,0.882320
0.510045,0.055249,0.858104
0.546341,0.068873,0.837847
0.511794,0.041148,0.849348
0.522360,0.103134,0.862020
0.536932,0.086155,0.852814
0.556609,0.076455,0.845201
0.512015,0.040377,0.834546
0.506752,0.050871,0.864253
0.536899,0.086039,0.871162
0.501263,0.073934,0.836583
0.499995,0.053557,0.895027
0.554817,0.064261,0.849006
0.565242,0.071363,0.870756
0.509434,0.049871,0.858143
0.462046,0.064195,0.923219
0.544348,0.075446,0.810372
0.529645,0.072517,0.871057
0.504466,0.056288,0.831986
0.505546,0.044840,0.821683
0.527126,0.036632,0.852283
0.529188,0.051625,0.844403
0.577817,0.050318,0.829077
0.475691,0.050778,0.831894
0.560386,0.074987,0.830645
0.507035,0.028061,0.854490
0.559300,0.070524,0.818918
0.552176,0.099834,0.874705
0.495842,0.063593,0.845262
0.507117,0.093574,0.847449
0.517376,0.082866,0.823566
0.545138,0.099190,0.861015
0.529772,0.088363,0.861571
0.577978,0.055540,0.826668
0.518818,0.048107,0.834171
0.518108,0.056698,0.846184
0.526211,0.050506,0.808900
0.527441,0.061226,0.845929
0.522217,0.056602,0.867601
0.533311,0.068235,0.859980
0.547085,0.042605,0.859236
0.536326,0.063482,0.873232
0.551766,0.053419,0.846931
0.573850,0.083654,0.879994
0.565958,0.099217,0.828145
0.514811,0.064550,0.889457
0.510677,0.058758,0.806879
0.550678,0.045560,0.852399
0.528283,0.048532,0.866151
0.521690,0.064115,0.845964
0.502890,0.069548,0.860132
0.505290,0.064976,0.840511
0.485633,0.122374,0.841089
0.552560,0.075038,0.858438
0.546263,0.074447,0.853575
0.531937,0.050814,0.873497
0.550066,0.084887,0.883633
0.593874,0.082721,0.838687
0.500108,0.040310,0.819703
0.516240,0.059409,0.843144
0.525535,0.050696,0.840131
0.518894,0.038228,0.879970
0.500643,0.082316,0.843421
0.534627,0.057372,0.790972
0.542171,0.064655,0.873714
0.536379,0.049015,0.860370
0.493976,0.037834,0.830515
0.476845,0.098831,0.873172
0.509409,0.055281,0.837968
0.559455,0.063852,0.816070
0.514645,0.050913,0.834305
0.549689,0.070963,0.820078
0.525896,0.042682,0.819718
0.546005,0.073303,0.851896
0.550035,0.080199,0.873579
0.569077,0.047418,0.832039
0.550977,0.045362,0.839092
0.540414,0.054986,0.831897
0.528706,0.057785,0.842987
0.517697,0.086892,0.867593
0.518964,0.060814,0.846740
0.521072,0.097547,0.848990
0.497698,0.074979,0.853879
0.563543,0.023469,0.779333
0.500329,0.044154,0.847791
0.536372,0.036238,0.867368
0.527631,0.043268,0.835760
0.560077,0.086566,0.887253
0.504259,0.051359,0.821217
0.523110,0.040281,0.844509
0.538225,0.073671,0.887846
0.544474,0.068432,0.861407
0.519907,0.057990,0.861238
0.566952,0.051023,0.836870
