alpha,phi,h
0.425142,0.365040,0.911083
0.387428,0.298785,0.906846
0.354695,0.302945,0.895046
0.391187,0.343233,0.866576
0.386683,0.343224,0.899866
0.393601,0.391238,0.887632
0.338430,0.298697,0.904640
0.374641,0.302413,0.900935
0.415427,0.309987,0.903393
0.371701,0.327595,0.860458
0.405604,0.367678,0.907112
0.375671,0.365045,0.875075
0.397170,0.331762,0.910953
0.383155,0.323367,0.867627
0.341951,0.331118,0.886699
0.375418,0.334641,0.884992
0.358762,0.327042,0.867014
0.357964,0.309700,0.917018
0.411909,0.327590,0.892091
0.419301,0.326585,0.884741
0.387846,0.319776,0.890992
0.322175,0.327362,0.905671
0.406298,0.336285,0.865654
0.393279,0.350859,0.901072
0.341607,0.345700,0.859536
0.359423,0.313966,0.868410
0.378177,0.322541,0.910065
0.415397,0.304507,0.927192
0.431247,0.331115,0.888881
0.338708,0.271362,0.857367
0.405023,0.339973,0.875009
0.372685,0.271166,0.886969
0.403726,0.330710,0.869521
0.408370,0.367231,0.921570
0.374195,0.328143,0.905214
0.395542,0.345544,0.920453
0.359202,0.353869,0.839521
0.405196,0.359087,0.897457
0.386841,0.354845,0.902006
0.409803,0.354912,0.894622
0.378214,0.321424,0.889623
0.361676,0.298879,0.892051
0.358308,0.322953,0.846662
0.399424,0.298807,0.896033
0.371668,0.318982,0.899129
0.368850,0.320519,0.899873
0.394019,0.315777,0.913735
0.405787,0.309801,0.899234
0.378647,0.342320,0.872996
0.435368,0.368831,0.915253
0.417176,0.345475,0.875118
0.359508,0.323980,0.914127
0.358382,0.320367,0.827015
0.393052,0.313467,0.878011
0.369792,0.298723,0.903335
0.369599,0.346867,0.879969
0.361041,0.345421,0.894419
0.373536,0.317510,0.888263
0.322217,0.360099,0.869182
0.398013,0.345721,0.898664
0.397964,0.359593,0.902265
0.399382,0.308414,0.911962
0.403240,0.350128,0.890969
0.425194,0.340955,0.868251
0.340380,0.287951,0.860689
0.385395,0.332281,0.882050
0.387928,0.298624,0.888262
0.365118,0.289061,0.892617
0.378769,0.343043,0.888454
0.393895,0.308245,0.836586
0.397125,0.335315,0.920278
0.386053,0.320068,0.912311
0.350799,0.301562,0.844586
0.349560,0.364558,0.920062
0.364941,0.326843,0.867038
0.404463,0.340939,0.863269
0.357771,0.329201,0.885848
0.382937,0.335943,0.871939
0.392617,0.310357,0.868371
0.386697,0.336765,0.883694
0.393593,0.363275,0.908008
0.439063,0.339223,0.892274
0.392621,0.333706,0.895151
0.411912,0.305709,0.880502
0.371104,0.307705,0.860226
0.363592,0.321084,0.895809
0.389037,0.339797,0.882605
0.386186,0.358066,0.895522
0.362136,0.340736,0.907059
0.432513,0.263980,0.820568
0.354778,0.307497,0.880732
0.399764,0.295152,0.885934
0.370202,0.309530,0.891517
0.421991,0.348984,0.923214
0.370634,0.287846,0.858901
0.361278,0.315487,0.872026
0.399790,0.338777,0.928659
0.389657,0.363538,0.898002
0.378979,0.320430,0.904794
0.418606,0.307745,0.873292
