alpha,phi,h
0.376658,0.187944,0.842409
0.360380,0.141211,0.835295
0.319595,0.136725,0.830130
0.351133,0.199367,0.810727
0.362217,0.192781,0.870855
0.352197,0.243666,0.836960
0.330492,0.145394,0.844640
0.347835,0.161521,0.835511
0.392765,0.163846,0.828619
0.329965,0.171401,0.813154
0.357984,0.201210,0.843131
0.330377,0.212240,0.809494
0.383286,0.174941,0.834272
0.342111,0.171407,0.824998
0.311596,0.179069,0.823388
0.345954,0.181364,0.816607
0.322260,0.182799,0.815955
0.326244,0.157728,0.848031
0.374216,0.167531,0.834141
0.382835,0.167816,0.830525
0.342117,0.151624,0.834904
0.278374,0.171696,0.870316
0.378246,0.167699,0.799831
0.356114,0.189902,0.840633
0.305495,0.181965,0.792007
0.329235,0.159709,0.811944
0.365194,0.163173,0.837699
0.375299,0.153241,0.842458
0.383252,0.162942,0.815504
0.323327,0.115401,0.796524
0.370124,0.174161,0.809489
0.332616,0.113854,0.830459
0.375183,0.177180,0.801950
0.373823,0.198010,0.852753
0.343145,0.170110,0.823583
0.359309,0.183202,0.848088
0.321928,0.195440,0.795292
0.358899,0.203547,0.831313
0.337543,0.195936,0.826931
0.383743,0.184381,0.816271
0.337441,0.171307,0.832489
0.328825,0.150170,0.830210
0.327416,0.169419,0.800074
0.352084,0.161583,0.819363
0.347761,0.166639,0.839443
0.352968,0.163605,0.800848
0.370312,0.152606,0.869127
0.359667,0.155614,0.849585
0.356292,0.181096,0.809893
0.402915,0.197187,0.852212
0.391147,0.197149,0.808869
0.313129,0.172312,0.857587
0.333598,0.146974,0.796228
0.374361,0.173628,0.826184
0.350706,0.154880,0.828442
0.328873,0.192716,0.830721
0.311192,0.194976,0.842275
0.329689,0.171926,0.822854
0.284959,0.219581,0.824680
0.370045,0.187719,0.826394
0.353479,0.195303,0.838274
0.352942,0.155293,0.854656
0.367635,0.193310,0.824777
0.404646,0.187089,0.786993
0.308837,0.143542,0.795693
0.330405,0.175859,0.820637
0.366056,0.153029,0.833294
0.331662,0.136453,0.858863
0.344606,0.201395,0.822617
0.362594,0.157519,0.786916
0.359887,0.182191,0.850307
0.353585,0.164815,0.838967
0.290754,0.142888,0.794366
0.297151,0.210497,0.847992
0.330097,0.170447,0.798627
0.373803,0.187403,0.820913
0.324030,0.165831,0.818130
0.366175,0.181981,0.803710
0.340120,0.160791,0.803767
0.370556,0.181869,0.825907
0.358988,0.213442,0.832952
0.411628,0.175094,0.806132
0.364291,0.177301,0.819853
0.361225,0.161408,0.813582
0.361880,0.143851,0.809207
0.336045,0.167732,0.834406
0.346767,0.183723,0.825930
0.342211,0.191824,0.828558
0.323356,0.184420,0.839757
0.374823,0.124904,0.760078
0.321271,0.150430,0.823915
0.344613,0.132773,0.826586
0.354350,0.155689,0.823359
0.387485,0.195956,0.872634
0.337516,0.129612,0.802818
0.328822,0.164447,0.821010
0.365572,0.189783,0.874293
0.330610,0.190694,0.832378
0.337671,0.165133,0.846963
0.381006,0.151577,0.806791
