alpha,phi,h
0.340133,0.357531,0.719467
0.307527,0.284827,0.731281
0.263635,0.284561,0.714147
0.303392,0.353957,0.691802
0.319296,0.347269,0.742650
0.304831,0.386770,0.724930
0.257515,0.300067,0.719436
0.308697,0.303496,0.706223
0.360312,0.313210,0.708357
0.270868,0.319667,0.701442
0.308887,0.344749,0.722900
0.290636,0.362541,0.688260
0.335877,0.322995,0.713019
0.304608,0.326193,0.691584
0.258152,0.326452,0.704084
0.309968,0.325200,0.705301
0.304629,0.329964,0.695537
0.269937,0.295401,0.738999
0.345989,0.303009,0.712659
0.341339,0.317006,0.701257
0.310059,0.306131,0.693680
0.233255,0.327425,0.755737
0.324326,0.318599,0.686420
0.334104,0.359478,0.716962
0.260728,0.329183,0.683110
0.293376,0.323658,0.689155
0.325662,0.316656,0.720274
0.335597,0.303223,0.720659
0.344425,0.316161,0.687517
0.264014,0.280667,0.693243
0.335372,0.323893,0.695610
0.294692,0.253080,0.700125
0.322514,0.324586,0.690441
0.341060,0.340182,0.728825
0.298117,0.319904,0.717391
0.303966,0.335937,0.730146
0.283200,0.349461,0.681351
0.344354,0.357519,0.724830
0.304229,0.340767,0.713301
0.329834,0.348234,0.681720
0.298143,0.307379,0.705294
0.294107,0.311560,0.712000
0.289906,0.321482,0.680217
0.306472,0.313504,0.690681
0.294695,0.314299,0.727491
0.305585,0.316250,0.686318
0.329221,0.313645,0.727487
0.329101,0.309949,0.721614
0.326802,0.322998,0.693924
0.352315,0.340780,0.722971
0.352658,0.345228,0.682475
0.277053,0.317192,0.731026
0.299191,0.312773,0.660865
0.319442,0.308512,0.702015
0.292464,0.302851,0.719506
0.289501,0.335195,0.717638
0.285989,0.337832,0.714047
0.284744,0.311205,0.695312
0.256369,0.359287,0.702798
0.306834,0.341304,0.708936
0.327001,0.355200,0.713587
0.310826,0.283008,0.720606
0.323195,0.342327,0.704582
0.347578,0.338581,0.679959
0.253713,0.287772,0.669286
0.297543,0.339279,0.710604
0.319279,0.310470,0.718649
0.274740,0.288353,0.715362
0.297377,0.351556,0.705998
0.302460,0.305294,0.668578
0.319147,0.328985,0.731768
0.307354,0.316759,0.725819
0.261326,0.302494,0.676676
0.288132,0.360065,0.726413
0.295466,0.333257,0.681391
0.342132,0.340666,0.688953
0.269226,0.326792,0.697576
0.315564,0.325925,0.680255
0.296572,0.320785,0.694178
0.307595,0.316983,0.703524
0.312750,0.358192,0.721985
0.360621,0.330640,0.698667
0.301802,0.322544,0.702515
0.330013,0.313846,0.698623
0.315157,0.304169,0.682612
0.291831,0.320621,0.723470
0.305444,0.339009,0.700779
0.306341,0.354879,0.715183
0.284055,0.337075,0.706651
0.326901,0.262798,0.633141
0.276572,0.307065,0.697338
0.311683,0.283720,0.713815
0.301506,0.299535,0.704998
0.341945,0.338144,0.765660
0.298685,0.282506,0.674459
0.284879,0.307459,0.698685
0.328974,0.329500,0.745852
0.293634,0.338260,0.711639
0.306993,0.321950,0.712906
0.362758,0.292076,0.690148
