alpha,phi,h
0.234776,0.332704,0.949878
0.208356,0.291994,0.921570
0.132089,0.295451,0.914612
0.189851,0.335720,0.921571
0.203610,0.330723,0.907217
0.175634,0.383425,0.926830
0.158555,0.279415,0.927975
0.232227,0.289253,0.936652
0.222713,0.302450,0.924457
0.184566,0.313759,0.901522
0.206053,0.345725,0.938723
0.204189,0.340150,0.915937
0.228982,0.318761,0.924231
0.179671,0.317900,0.928592
0.148107,0.323485,0.909218
0.193385,0.318464,0.914513
0.143378,0.337063,0.919969
0.150995,0.304586,0.933386
0.221781,0.306846,0.919095
0.248654,0.307915,0.901526
0.208540,0.297499,0.920093
0.127475,0.319876,0.915001
0.217068,0.315044,0.925375
0.208150,0.323444,0.916381
0.148063,0.327823,0.899761
0.164955,0.312507,0.917330
0.191710,0.329424,0.925642
0.231509,0.289695,0.934203
0.237434,0.310534,0.928217
0.152011,0.264056,0.914766
0.221572,0.329723,0.919824
0.179624,0.269590,0.918269
0.219081,0.318297,0.898570
0.210348,0.343622,0.922730
0.194666,0.306572,0.933753
0.199202,0.327828,0.942334
0.185255,0.337620,0.901503
0.205985,0.337848,0.926080
0.199179,0.333051,0.912054
0.240980,0.324404,0.930508
0.172455,0.325966,0.929052
0.177422,0.279432,0.901403
0.167300,0.312971,0.909419
0.196510,0.293982,0.922500
0.204767,0.298138,0.933636
0.194045,0.288567,0.918257
0.217426,0.301398,0.937163
0.221560,0.300242,0.912274
0.201242,0.322976,0.906253
0.248149,0.339670,0.918719
0.237400,0.330791,0.905564
0.163068,0.315263,0.923152
0.183151,0.306084,0.887213
0.222064,0.308892,0.917502
0.175128,0.288202,0.922649
0.158649,0.343365,0.919948
0.151467,0.323873,0.913786
0.180109,0.298476,0.920124
0.149969,0.351038,0.912621
0.211711,0.332637,0.918501
0.188853,0.339893,0.914929
0.213821,0.287053,0.932087
0.229569,0.326241,0.896243
0.258755,0.316279,0.901112
0.152971,0.284635,0.898561
0.170154,0.322184,0.924010
0.213089,0.301980,0.940031
0.189177,0.263179,0.903805
0.187198,0.331968,0.914283
0.227270,0.286094,0.895824
0.217385,0.319152,0.932461
0.199122,0.308546,0.927699
0.149301,0.281983,0.892490
0.139796,0.360830,0.926828
0.160921,0.300604,0.904486
0.219586,0.324392,0.915247
0.163250,0.321954,0.923391
0.179172,0.333941,0.908829
0.183628,0.319245,0.917337
0.200118,0.315558,0.912068
0.194520,0.353061,0.916873
0.244051,0.327967,0.921921
0.190169,0.323243,0.926840
0.213002,0.292998,0.912271
0.199493,0.283650,0.912512
0.190726,0.289344,0.916595
0.192015,0.336798,0.917437
0.176843,0.341281,0.932250
0.152840,0.330543,0.925276
0.221284,0.254205,0.861547
0.150308,0.301775,0.918087
0.214486,0.281758,0.927108
0.194888,0.295533,0.917347
0.244270,0.323713,0.940952
0.169391,0.268838,0.896871
0.168114,0.292673,0.918046
0.228812,0.310068,0.929783
0.194332,0.328487,0.914808
0.178728,0.314986,0.927560
0.226577,0.303861,0.915889
