alpha,phi,h
0.240727,0.209507,0.838312
0.210304,0.156031,0.850258
0.162583,0.168587,0.826960
0.210722,0.207583,0.806229
0.217276,0.223597,0.867132
0.176954,0.268443,0.845969
0.169191,0.173323,0.855078
0.207278,0.174249,0.836185
0.255119,0.183762,0.817089
0.187598,0.188953,0.807728
0.203694,0.235735,0.848738
0.200976,0.221745,0.819999
0.225932,0.196428,0.832121
0.215031,0.197297,0.823196
0.169889,0.191705,0.827884
0.216329,0.188381,0.821558
0.163632,0.207109,0.811675
0.167803,0.184319,0.845907
0.236273,0.178268,0.824594
0.244686,0.188345,0.831105
0.212860,0.170016,0.813365
0.130813,0.201666,0.869932
0.220925,0.177841,0.794124
0.221040,0.199740,0.840215
0.160964,0.205823,0.797262
0.181470,0.185125,0.810327
0.227854,0.184913,0.837435
0.237539,0.169921,0.843476
0.244490,0.189589,0.804725
0.161594,0.150967,0.810778
0.230062,0.203507,0.812279
0.175627,0.152832,0.809683
0.244899,0.189595,0.803705
0.230056,0.216895,0.842776
0.207777,0.173651,0.831320
0.215573,0.206563,0.852110
0.174299,0.213281,0.796041
0.228951,0.221008,0.828588
0.210958,0.212212,0.835640
0.243825,0.207659,0.817746
0.201771,0.201626,0.825407
0.177769,0.175162,0.829304
0.191536,0.185072,0.790932
0.220330,0.182448,0.808869
0.217838,0.181055,0.841090
0.219752,0.174690,0.821846
0.229492,0.185493,0.864112
0.211964,0.187317,0.843324
0.219946,0.204237,0.826318
0.244843,0.226019,0.841061
0.246550,0.215428,0.809303
0.174244,0.187365,0.860034
0.198892,0.181480,0.778151
0.220363,0.189208,0.809299
0.200116,0.158759,0.830094
0.178366,0.211948,0.819467
0.172620,0.209316,0.838136
0.194285,0.184447,0.826233
0.148179,0.243047,0.825932
0.223087,0.213391,0.823897
0.221251,0.218496,0.838329
0.214058,0.172098,0.833631
0.224257,0.211219,0.819763
0.260791,0.211840,0.807512
0.166800,0.173050,0.806517
0.187667,0.191586,0.825070
0.217485,0.181289,0.831382
0.197080,0.154944,0.842772
0.201374,0.217440,0.823976
0.215262,0.168903,0.791186
0.217847,0.200759,0.857934
0.224496,0.190096,0.848465
0.159424,0.163662,0.811101
0.172384,0.236223,0.843968
0.184776,0.188514,0.794286
0.229508,0.216066,0.819825
0.187026,0.193063,0.818668
0.219753,0.198651,0.797200
0.201809,0.188686,0.809296
0.235815,0.196535,0.834500
0.222047,0.225868,0.820390
0.250403,0.204391,0.814697
0.199351,0.212478,0.823013
0.216954,0.188003,0.819546
0.204383,0.174110,0.802017
0.194546,0.182514,0.843819
0.197632,0.216587,0.818069
0.197499,0.222769,0.824609
0.177532,0.209551,0.853445
0.229757,0.143276,0.755419
0.172723,0.182522,0.829368
0.216623,0.155481,0.831000
0.200834,0.170778,0.812164
0.237885,0.194293,0.876091
0.185692,0.146643,0.804175
0.179883,0.188137,0.812350
0.234982,0.206054,0.865058
0.178505,0.220622,0.835481
0.187576,0.189919,0.833622
0.250666,0.175241,0.812167
