alpha,phi,h
0.315719,0.487858,0.941143
0.262279,0.443575,0.917777
0.199706,0.440024,0.892917
0.267739,0.486751,0.891471
0.281640,0.480388,0.907394
0.253773,0.538432,0.903623
0.234358,0.425197,0.919930
0.268466,0.442904,0.907985
0.321094,0.458506,0.908292
0.257189,0.458873,0.885986
0.289332,0.486703,0.919621
0.259810,0.496452,0.891521
0.296446,0.456747,0.901226
0.269544,0.470025,0.897537
0.234798,0.465202,0.895149
0.266282,0.470468,0.914975
0.223415,0.471542,0.889953
0.224677,0.442764,0.928583
0.299282,0.440788,0.917261
0.319777,0.471061,0.902721
0.275285,0.450768,0.914846
0.181076,0.477689,0.909938
0.299746,0.468446,0.905857
0.284586,0.479486,0.915310
0.210770,0.485727,0.868929
0.235793,0.455109,0.882777
0.269765,0.470071,0.919740
0.302414,0.440856,0.931512
0.314095,0.453253,0.893729
0.209345,0.417996,0.897929
0.297387,0.476552,0.904489
0.250990,0.409301,0.907473
0.293000,0.474074,0.893073
0.283240,0.495796,0.921560
0.276966,0.459944,0.915651
0.264744,0.486019,0.922425
0.263030,0.482978,0.875887
0.287516,0.496640,0.920315
0.269769,0.481045,0.912552
0.302711,0.484760,0.918321
0.276390,0.454081,0.913826
0.242795,0.443454,0.892207
0.248902,0.457530,0.877856
0.269932,0.447492,0.902536
0.275276,0.448133,0.913334
0.266293,0.452460,0.890768
0.271933,0.446948,0.910585
0.298566,0.439831,0.913065
0.289362,0.471047,0.889825
0.333799,0.480492,0.911874
0.303592,0.487802,0.887455
0.227265,0.467313,0.921540
0.242064,0.451812,0.861796
0.298785,0.454811,0.906824
0.269822,0.446233,0.920051
0.250724,0.496936,0.902888
0.235754,0.475673,0.907873
0.249220,0.457813,0.901590
0.214675,0.504674,0.895416
0.276739,0.483713,0.922730
0.263876,0.500715,0.917280
0.283870,0.430882,0.923340
0.301247,0.489754,0.909068
0.321300,0.480478,0.878795
0.239854,0.439825,0.890762
0.272209,0.467000,0.914450
0.284022,0.446884,0.932008
0.251640,0.425972,0.902578
0.256013,0.479944,0.893361
0.293330,0.431566,0.861672
0.281650,0.474203,0.927590
0.270411,0.448790,0.915435
0.222311,0.433193,0.879179
0.240711,0.503857,0.918587
0.240745,0.459471,0.880793
0.301861,0.468910,0.904310
0.246344,0.464699,0.898397
0.250307,0.490022,0.881753
0.268348,0.449586,0.894586
0.285168,0.465612,0.899595
0.275468,0.499364,0.910739
0.349410,0.473908,0.910075
0.261916,0.481252,0.909921
0.276931,0.445709,0.898580
0.256715,0.437896,0.887946
0.246348,0.447226,0.903270
0.262358,0.480767,0.895393
0.272331,0.493521,0.913274
0.236041,0.471936,0.902132
0.304216,0.403063,0.829124
0.227062,0.453583,0.915405
0.283195,0.431863,0.914379
0.263661,0.436963,0.896951
0.296839,0.471977,0.928439
0.243624,0.419278,0.868566
0.247869,0.452831,0.895156
0.295585,0.469821,0.923407
0.256044,0.473381,0.903915
0.237147,0.461888,0.912610
0.300074,0.442075,0.903122
