alpha,phi,h
0.529077,0.260317,0.810718
0.505522,0.214726,0.802724
0.481466,0.193675,0.792559
0.493944,0.246058,0.764503
0.523027,0.246492,0.845114
0.504734,0.309487,0.799680
0.465855,0.212417,0.805282
0.483815,0.220816,0.777345
0.532479,0.232124,0.772832
0.481697,0.221494,0.762972
0.502158,0.275859,0.808341
0.485464,0.265612,0.774326
0.523881,0.232083,0.794079
0.483183,0.222504,0.763429
0.468417,0.238089,0.794355
0.502724,0.243008,0.790524
0.485074,0.231804,0.778423
0.476055,0.199997,0.820056
0.528786,0.217903,0.793800
0.528684,0.234928,0.790585
0.496393,0.207555,0.785172
0.440452,0.225613,0.834828
0.520597,0.230940,0.744683
0.513906,0.254353,0.801751
0.464962,0.231396,0.758795
0.481515,0.207905,0.768870
0.504129,0.210540,0.793081
0.510104,0.209571,0.798419
0.536338,0.219021,0.767453
0.455574,0.178993,0.753707
0.507702,0.245405,0.764876
0.492450,0.188866,0.783754
0.523945,0.229562,0.748803
0.516664,0.259241,0.812182
0.492663,0.231622,0.787798
0.503448,0.254316,0.781437
0.471635,0.269836,0.748511
0.526464,0.256308,0.797045
0.483509,0.264017,0.792410
0.523587,0.251846,0.788014
0.489688,0.216582,0.790887
0.488264,0.208673,0.790141
0.464689,0.226078,0.749007
0.514624,0.214906,0.776960
0.491273,0.226434,0.795165
0.496315,0.218437,0.774231
0.533012,0.214805,0.802696
0.514111,0.214111,0.809976
0.501975,0.241804,0.765332
0.562081,0.264083,0.818892
0.541178,0.260179,0.744018
0.483083,0.237744,0.813255
0.490302,0.221742,0.728502
0.521950,0.209290,0.793107
0.495813,0.198589,0.788284
0.476915,0.245934,0.776672
0.470294,0.250143,0.778493
0.487413,0.222829,0.765624
0.446423,0.264355,0.763103
0.517994,0.240446,0.783745
0.504261,0.265798,0.801777
0.512883,0.205280,0.815625
0.525066,0.256173,0.803001
0.559123,0.256354,0.755627
0.459497,0.194385,0.755397
0.494545,0.232431,0.775971
0.506163,0.204776,0.785934
0.488790,0.182828,0.816607
0.492841,0.253106,0.784206
0.517304,0.218795,0.721290
0.520308,0.235281,0.821305
0.515889,0.217869,0.804096
0.468357,0.193942,0.747577
0.474642,0.270047,0.810593
0.482733,0.236264,0.750175
0.537405,0.239096,0.753580
0.487014,0.227822,0.778319
0.503670,0.240367,0.768556
0.508977,0.209997,0.757183
0.510588,0.236088,0.783001
0.529077,0.276043,0.801568
0.568897,0.240915,0.770135
0.512326,0.214309,0.778944
0.529426,0.215995,0.779257
0.500080,0.209720,0.753696
0.484114,0.224376,0.794160
0.503905,0.235063,0.777090
0.504569,0.261605,0.793049
0.468696,0.244275,0.787993
0.543981,0.142150,0.708183
0.469874,0.219553,0.771827
0.536374,0.188030,0.778919
0.498185,0.222174,0.785576
0.533906,0.259573,0.831394
0.482428,0.190438,0.756571
0.486011,0.212599,0.764474
0.512295,0.239515,0.832970
0.492505,0.256905,0.790327
0.491824,0.222404,0.804529
0.543331,0.211812,0.764212
