alpha,phi,h
0.150281,0.301736,0.852407
0.135201,0.258863,0.876010
0.105528,0.274381,0.845394
0.122834,0.302944,0.839061
0.139021,0.312819,0.881819
0.128657,0.363174,0.858264
0.126118,0.249864,0.878409
0.145984,0.261862,0.866279
0.148599,0.275328,0.845389
0.129132,0.290141,0.828619
0.143448,0.321793,0.882069
0.141228,0.310831,0.830902
0.168216,0.280198,0.860642
0.130492,0.293839,0.841985
0.117407,0.297702,0.843966
0.137730,0.292705,0.831285
0.127311,0.278312,0.821668
0.125563,0.270402,0.872602
0.138730,0.274620,0.844326
0.150165,0.296915,0.841310
0.133316,0.266286,0.833433
0.092915,0.297667,0.883931
0.133262,0.275153,0.824952
0.149249,0.286513,0.862022
0.110824,0.295454,0.823741
0.120300,0.282551,0.838973
0.137878,0.299782,0.867998
0.150726,0.268309,0.872239
0.141167,0.289147,0.826284
0.133512,0.243128,0.838657
0.147478,0.303027,0.826179
0.119228,0.241263,0.835407
0.129990,0.297597,0.821424
0.120283,0.309228,0.858768
0.148857,0.279803,0.856599
0.135558,0.303485,0.880586
0.128712,0.303890,0.817771
0.152957,0.322168,0.848401
0.145977,0.300714,0.847141
0.146840,0.300063,0.833446
0.129597,0.290502,0.836053
0.142752,0.259690,0.855512
0.126873,0.277336,0.823502
0.134726,0.276578,0.841005
0.137701,0.262845,0.862784
0.141815,0.267118,0.837976
0.143933,0.280867,0.879643
0.149737,0.288193,0.862684
0.151855,0.295706,0.834396
0.153128,0.316494,0.853987
0.139295,0.306929,0.816976
0.120268,0.268207,0.866066
0.126740,0.282709,0.787993
0.159403,0.279943,0.844402
0.128165,0.250269,0.842600
0.125114,0.314504,0.848003
0.126521,0.295176,0.851628
0.132779,0.282395,0.856865
0.124131,0.322188,0.840120
0.137594,0.315225,0.856547
0.143203,0.321585,0.865354
0.136887,0.254714,0.872482
0.142470,0.306659,0.848863
0.144130,0.302233,0.815181
0.128924,0.251767,0.819660
0.143215,0.289919,0.840690
0.145168,0.275345,0.852513
0.145768,0.237238,0.861410
0.130031,0.305917,0.858978
0.148584,0.258249,0.814311
0.144977,0.298663,0.871881
0.138991,0.276399,0.864986
0.125847,0.259404,0.831498
0.118805,0.328294,0.848682
0.127171,0.274844,0.812970
0.152033,0.299234,0.833596
0.136649,0.286624,0.835000
0.109313,0.307611,0.812069
0.136086,0.285228,0.823505
0.132132,0.276749,0.853939
0.143394,0.333901,0.843053
0.140897,0.300252,0.836407
0.109365,0.292276,0.859194
0.139994,0.276884,0.843872
0.151792,0.257389,0.831457
0.143876,0.280802,0.867333
0.132486,0.305458,0.834280
0.119473,0.315866,0.850653
0.121514,0.306360,0.864646
0.133035,0.232849,0.786669
0.126506,0.272118,0.838636
0.149080,0.249863,0.838517
0.131491,0.269335,0.829963
0.146906,0.300705,0.894165
0.135677,0.235552,0.825202
0.143041,0.262567,0.831369
0.151540,0.297322,0.881369
0.124474,0.303380,0.846309
0.110455,0.291632,0.858868
0.150760,0.275835,0.836883
