alpha,phi,h
0.569232,0.126592,0.712035
0.538939,0.062989,0.728526
0.517563,0.068062,0.715319
0.547546,0.113347,0.678766
0.574584,0.104593,0.756533
0.540892,0.205867,0.714213
0.493059,0.098233,0.723684
0.542443,0.080070,0.706050
0.586282,0.094944,0.696304
0.501487,0.114320,0.693877
0.535794,0.162436,0.721722
0.518094,0.148412,0.689341
0.581784,0.094241,0.725629
0.517038,0.108486,0.697799
0.487461,0.127122,0.725989
0.534272,0.126710,0.698628
0.525064,0.106605,0.693220
0.494979,0.104661,0.730522
0.580932,0.078584,0.716757
0.597161,0.099034,0.726267
0.534298,0.082672,0.710591
0.451029,0.119539,0.757418
0.578521,0.084938,0.691590
0.551239,0.121024,0.730200
0.488318,0.131846,0.673175
0.527908,0.095302,0.698914
0.555411,0.057491,0.711775
0.571052,0.072789,0.726038
0.606354,0.075462,0.695712
0.489860,0.080221,0.652123
0.559733,0.110474,0.696386
0.538354,0.041706,0.701973
0.587528,0.086258,0.676285
0.557563,0.143521,0.724018
0.520275,0.090262,0.712149
0.534734,0.125244,0.718567
0.501621,0.159012,0.674749
0.554746,0.150563,0.702219
0.539575,0.144115,0.705310
0.571843,0.118667,0.697051
0.530803,0.108412,0.702223
0.535788,0.082997,0.727692
0.497366,0.114768,0.663411
0.554462,0.090946,0.683554
0.550373,0.089680,0.733857
0.529289,0.109117,0.700393
0.586790,0.065332,0.727269
0.561854,0.077317,0.726094
0.525993,0.135513,0.680977
0.605843,0.127728,0.720878
0.573036,0.147949,0.681647
0.487968,0.123891,0.731950
0.521650,0.116649,0.659416
0.539790,0.098824,0.715443
0.542940,0.068208,0.716672
0.517378,0.128878,0.699741
0.495666,0.139198,0.693291
0.517242,0.117034,0.700341
0.487240,0.162810,0.704479
0.549799,0.136603,0.702622
0.553670,0.125603,0.710976
0.552868,0.071751,0.725179
0.547648,0.129654,0.701665
0.605951,0.116564,0.676756
0.493236,0.059258,0.669285
0.526439,0.112372,0.706718
0.562279,0.081357,0.716642
0.526305,0.048190,0.739785
0.520441,0.139603,0.703323
0.558681,0.082526,0.648767
0.562245,0.102743,0.739887
0.554253,0.095803,0.727077
0.517005,0.054478,0.669510
0.516224,0.140957,0.728993
0.513332,0.096584,0.678952
0.577903,0.118215,0.681599
0.513179,0.095060,0.696776
0.556487,0.100267,0.678335
0.530717,0.084767,0.689582
0.581286,0.111896,0.716005
0.561054,0.148018,0.734063
0.623300,0.086533,0.694679
0.559017,0.092798,0.688205
0.557422,0.102027,0.695975
0.571804,0.087899,0.680741
0.540085,0.114435,0.721300
0.530678,0.111246,0.706191
0.530961,0.148137,0.712264
0.507452,0.140927,0.720399
0.592010,0.038328,0.637476
0.523359,0.086379,0.700679
0.561141,0.045136,0.720209
0.542183,0.082732,0.712448
0.581010,0.119719,0.745057
0.528297,0.075251,0.684765
0.507290,0.079915,0.694122
0.556355,0.124521,0.758973
0.532602,0.148179,0.714071
0.536708,0.092580,0.714660
0.614743,0.061809,0.690587
