alpha,phi,h
0.213358,0.251354,0.691504
0.186472,0.203647,0.700250
0.126322,0.202654,0.687477
0.154470,0.254860,0.667959
0.196063,0.267615,0.726248
0.175549,0.313282,0.703174
0.145389,0.218979,0.700789
0.183653,0.230723,0.691999
0.218239,0.217879,0.678120
0.188218,0.218256,0.667745
0.167916,0.278991,0.704488
0.167504,0.280884,0.676120
0.198386,0.238247,0.705059
0.158496,0.239811,0.683954
0.147772,0.244217,0.683926
0.175753,0.244102,0.670599
0.145515,0.249696,0.676161
0.151043,0.220330,0.715982
0.199313,0.234878,0.687970
0.210419,0.230050,0.694069
0.178399,0.219258,0.686124
0.112260,0.243393,0.735217
0.203468,0.222819,0.656652
0.192739,0.252538,0.695767
0.124863,0.245717,0.652624
0.147291,0.227771,0.665514
0.197776,0.223442,0.695265
0.196994,0.209940,0.695018
0.208849,0.243122,0.669938
0.156350,0.180525,0.664415
0.210990,0.243838,0.672416
0.150616,0.195503,0.671752
0.199034,0.232359,0.662058
0.192042,0.261661,0.709449
0.177100,0.215359,0.681308
0.182770,0.235611,0.705714
0.153551,0.252591,0.669418
0.201237,0.257327,0.692160
0.163488,0.259788,0.692112
0.208622,0.244803,0.679899
0.176830,0.237914,0.675323
0.168884,0.222935,0.680188
0.155336,0.243294,0.657915
0.185235,0.227165,0.666149
0.171437,0.225377,0.702322
0.188822,0.230035,0.657177
0.210565,0.237227,0.707500
0.191457,0.223466,0.694419
0.174019,0.244652,0.673972
0.203939,0.272173,0.685807
0.205236,0.250613,0.669562
0.136284,0.218592,0.710746
0.176968,0.225707,0.636059
0.189407,0.231453,0.673143
0.164447,0.209197,0.687671
0.151389,0.238821,0.687211
0.145018,0.249430,0.685474
0.150503,0.239446,0.683795
0.135353,0.276658,0.687181
0.205247,0.258254,0.681634
0.189613,0.253955,0.690754
0.176514,0.199394,0.705401
0.202474,0.255648,0.675542
0.222333,0.261078,0.662467
0.132625,0.215782,0.655192
0.152818,0.243297,0.682597
0.203820,0.227661,0.683360
0.147725,0.205999,0.694378
0.156043,0.249940,0.688124
0.193852,0.213506,0.649052
0.197266,0.240277,0.701192
0.188745,0.225174,0.692281
0.141909,0.199705,0.664662
0.155663,0.263793,0.706298
0.164876,0.228307,0.650224
0.203840,0.248051,0.680898
0.146375,0.243282,0.672505
0.186901,0.243068,0.659935
0.168823,0.242248,0.673989
0.189647,0.224625,0.687865
0.181699,0.279272,0.683955
0.215848,0.232495,0.674642
0.173802,0.249694,0.673645
0.184319,0.225112,0.670669
0.175580,0.216714,0.663398
0.176156,0.210159,0.701021
0.171458,0.252513,0.683373
0.170546,0.253475,0.696894
0.150641,0.250956,0.700466
0.194939,0.189414,0.611777
0.159069,0.210658,0.691469
0.181291,0.201363,0.674550
0.166477,0.209422,0.687447
0.200593,0.236332,0.734403
0.155045,0.193549,0.665293
0.159307,0.220576,0.659997
0.190712,0.245691,0.731644
0.152248,0.254655,0.692630
0.153696,0.240057,0.707347
0.219480,0.214660,0.668073
