alpha,phi,h
0.437204,0.195233,0.801190
0.406316,0.147530,0.802102
0.376993,0.141279,0.799999
0.414559,0.200964,0.771870
0.430265,0.205906,0.832648
0.412259,0.258242,0.819224
0.375054,0.165305,0.810166
0.412735,0.163988,0.804755
0.460853,0.167166,0.779665
0.398957,0.167523,0.777266
0.421797,0.215407,0.804055
0.396782,0.227091,0.769071
0.449891,0.187233,0.794131
0.408226,0.177362,0.781765
0.369289,0.173423,0.796645
0.421974,0.189909,0.791942
0.389926,0.180100,0.775384
0.378880,0.168271,0.812533
0.439172,0.172065,0.800679
0.448294,0.174089,0.803500
0.422451,0.155020,0.790518
0.335859,0.186371,0.845745
0.434323,0.168545,0.758229
0.430492,0.203167,0.798017
0.377934,0.180577,0.763476
0.384248,0.165844,0.785160
0.425673,0.163094,0.802335
0.451310,0.164429,0.805154
0.453673,0.180408,0.791958
0.372212,0.130330,0.767091
0.445768,0.184542,0.772905
0.396610,0.131530,0.788230
0.437818,0.173986,0.767521
0.438985,0.212624,0.815918
0.412693,0.168140,0.795411
0.418634,0.190088,0.809832
0.375225,0.206315,0.766558
0.441547,0.208253,0.790108
0.409741,0.201652,0.801935
0.448545,0.194399,0.775544
0.404871,0.179390,0.794911
0.403518,0.156946,0.795533
0.388270,0.173250,0.756353
0.421953,0.172873,0.790203
0.410628,0.171468,0.797162
0.414094,0.164671,0.779315
0.445921,0.169631,0.820506
0.430207,0.172637,0.809962
0.415016,0.189987,0.783728
0.464494,0.217593,0.818181
0.451502,0.198346,0.770460
0.380547,0.173669,0.823541
0.396626,0.164241,0.743170
0.423138,0.169503,0.793202
0.398253,0.146590,0.795535
0.397110,0.192261,0.785383
0.386407,0.195791,0.800585
0.398882,0.175673,0.785870
0.358110,0.221814,0.778953
0.421968,0.203178,0.796206
0.432988,0.203326,0.795743
0.413591,0.158554,0.814444
0.429454,0.205876,0.808523
0.462026,0.206799,0.764682
0.362822,0.148636,0.767416
0.402536,0.184237,0.787419
0.420888,0.157733,0.796594
0.396674,0.146468,0.810220
0.407255,0.202804,0.795228
0.421353,0.162407,0.742354
0.435010,0.182878,0.814182
0.427921,0.173252,0.808948
0.370955,0.151376,0.762338
0.384880,0.213409,0.817706
0.397807,0.179626,0.766300
0.440076,0.195650,0.774929
0.387788,0.179052,0.794325
0.431184,0.192501,0.766017
0.408749,0.177985,0.770511
0.433094,0.181825,0.794330
0.427410,0.214171,0.804235
0.482072,0.187214,0.786504
0.423268,0.176439,0.777570
0.430551,0.177107,0.787074
0.431802,0.167754,0.770214
0.415266,0.182593,0.806285
0.404684,0.189146,0.783537
0.412266,0.211335,0.803346
0.389626,0.187614,0.818285
0.449880,0.117238,0.716081
0.401747,0.167967,0.787505
0.423311,0.131778,0.800702
0.407453,0.167942,0.794207
0.450138,0.203136,0.844438
0.399502,0.136314,0.764985
0.392696,0.169801,0.788853
0.437674,0.205419,0.847295
0.416303,0.209991,0.797724
0.404687,0.165903,0.810065
0.448084,0.160987,0.776848
