alpha,phi,h
0.323375,0.407846,0.866157
0.297675,0.351727,0.873303
0.244201,0.362328,0.853179
0.295317,0.395334,0.827686
0.293219,0.406575,0.889749
0.282641,0.462124,0.853112
0.240455,0.344040,0.867397
0.287176,0.368787,0.856862
0.350878,0.374633,0.852898
0.266020,0.382001,0.821887
0.306576,0.406707,0.882834
0.280287,0.415923,0.829987
0.313311,0.380983,0.848712
0.279926,0.381479,0.833180
0.255201,0.388983,0.849166
0.274815,0.396822,0.849379
0.261210,0.379700,0.828435
0.260212,0.358916,0.868486
0.312598,0.367528,0.852352
0.330563,0.382456,0.846674
0.290070,0.366881,0.857812
0.203050,0.399472,0.892878
0.307135,0.384844,0.837049
0.307749,0.400970,0.854025
0.226526,0.389948,0.816963
0.265762,0.376598,0.829725
0.300411,0.385792,0.869472
0.327194,0.370270,0.871163
0.333144,0.374806,0.830943
0.254284,0.342014,0.833432
0.306582,0.397504,0.830179
0.284244,0.320557,0.844030
0.303613,0.382588,0.830907
0.307144,0.423811,0.880903
0.286318,0.379555,0.861291
0.281329,0.396859,0.877505
0.276321,0.414398,0.821842
0.329288,0.418740,0.858172
0.288071,0.400306,0.851042
0.320305,0.407562,0.843372
0.290126,0.366071,0.841425
0.263487,0.361708,0.864225
0.260276,0.376994,0.826511
0.306884,0.357699,0.848615
0.289075,0.368120,0.865367
0.274295,0.361960,0.836796
0.308826,0.366978,0.880824
0.313409,0.369128,0.870806
0.299722,0.395981,0.834604
0.350449,0.408359,0.880394
0.323397,0.392862,0.808684
0.269309,0.369603,0.878883
0.269158,0.376932,0.803622
0.306456,0.368179,0.847196
0.274683,0.360445,0.855506
0.272119,0.400371,0.839141
0.261466,0.390998,0.849954
0.283008,0.378153,0.831213
0.251047,0.416328,0.845885
0.283724,0.412137,0.871710
0.299689,0.409841,0.871949
0.305216,0.354368,0.886279
0.305131,0.400798,0.876553
0.345871,0.398133,0.817027
0.242945,0.340092,0.808553
0.285160,0.379340,0.839740
0.297751,0.358219,0.848051
0.261517,0.341099,0.854124
0.273631,0.408347,0.855061
0.308920,0.359959,0.802697
0.306510,0.387851,0.865419
0.302046,0.362808,0.874986
0.248936,0.368889,0.814280
0.261069,0.410234,0.854264
0.269210,0.377698,0.819235
0.318731,0.391092,0.832666
0.261697,0.377184,0.833406
0.275820,0.390139,0.824886
0.287782,0.366713,0.831408
0.296822,0.383973,0.841245
0.304612,0.422297,0.867136
0.363511,0.394893,0.841249
0.297298,0.376212,0.854480
0.295889,0.358263,0.849641
0.275475,0.356049,0.828644
0.267698,0.380217,0.869852
0.289513,0.397773,0.833664
0.299170,0.411886,0.864850
0.259269,0.397880,0.883727
0.311256,0.312821,0.768945
0.261923,0.367445,0.848291
0.291000,0.341528,0.850484
0.284159,0.354802,0.836116
0.328882,0.402566,0.916032
0.263734,0.344148,0.822723
0.272395,0.364840,0.826884
0.316569,0.388572,0.904947
0.299075,0.400586,0.858968
0.266529,0.379921,0.884346
0.334692,0.362688,0.848224
