alpha,phi,h
0.558286,0.304476,0.846736
0.533386,0.258726,0.836105
0.501262,0.239774,0.813855
0.525825,0.282475,0.787481
0.535633,0.295317,0.870149
0.511277,0.357243,0.820194
0.473579,0.252598,0.827872
0.520895,0.256685,0.823420
0.564854,0.276447,0.824796
0.494168,0.266276,0.799914
0.534714,0.309850,0.844910
0.504669,0.318011,0.803183
0.556272,0.281789,0.828027
0.522854,0.270122,0.794167
0.472707,0.281221,0.827005
0.514173,0.298845,0.813850
0.506745,0.268686,0.794995
0.486814,0.263830,0.854038
0.559896,0.268639,0.831179
0.562091,0.280381,0.826602
0.515577,0.248859,0.825707
0.447251,0.278640,0.855574
0.548427,0.281150,0.780185
0.547830,0.291012,0.827559
0.484084,0.267562,0.776236
0.500848,0.258730,0.798941
0.522023,0.260928,0.824277
0.561161,0.260146,0.831124
0.574626,0.263705,0.803276
0.470664,0.214505,0.775428
0.540869,0.299140,0.804885
0.509960,0.225984,0.803937
0.539323,0.283325,0.797146
0.555442,0.307763,0.847799
0.525903,0.267195,0.819607
0.531952,0.307957,0.836910
0.512632,0.296400,0.776322
0.548997,0.318033,0.825584
0.517004,0.301892,0.810888
0.552348,0.291691,0.807874
0.524628,0.263014,0.831615
0.499990,0.254653,0.814155
0.493991,0.272431,0.780377
0.541452,0.265560,0.823931
0.520481,0.267384,0.826010
0.509693,0.271201,0.818788
0.542173,0.258352,0.838983
0.553120,0.251041,0.831798
0.535190,0.278990,0.802104
0.585407,0.304785,0.853762
0.586031,0.297828,0.791054
0.495151,0.292155,0.844337
0.508327,0.264220,0.756151
0.554276,0.265459,0.815416
0.515992,0.247878,0.813144
0.504976,0.300585,0.810464
0.494859,0.292050,0.808909
0.503837,0.273077,0.797839
0.477970,0.316329,0.800900
0.538940,0.293189,0.801777
0.538626,0.304083,0.831642
0.546556,0.252368,0.852253
0.530455,0.294748,0.828142
0.563815,0.291570,0.780254
0.481837,0.233476,0.798530
0.517694,0.287059,0.819619
0.541820,0.248630,0.820097
0.506146,0.228246,0.830769
0.509589,0.297781,0.805323
0.537373,0.241077,0.748469
0.548293,0.264773,0.846368
0.539274,0.260527,0.835029
0.481169,0.239069,0.775269
0.482625,0.312806,0.847038
0.493244,0.276814,0.798207
0.552900,0.278738,0.789993
0.482159,0.275536,0.808232
0.539703,0.287474,0.782710
0.515779,0.257441,0.778841
0.531718,0.284733,0.816052
0.539694,0.305487,0.836857
0.597593,0.277871,0.806606
0.547204,0.254578,0.805075
0.532359,0.259439,0.801077
0.534217,0.254321,0.797689
0.490735,0.288571,0.823882
0.516890,0.273599,0.795885
0.531210,0.296928,0.824396
0.503512,0.286121,0.839264
0.559334,0.201338,0.722929
0.503238,0.253111,0.810961
0.530930,0.235644,0.827865
0.532773,0.258600,0.813866
0.564168,0.314871,0.870663
0.507863,0.235984,0.772261
0.512182,0.248862,0.802068
0.548607,0.281927,0.869335
0.535886,0.294619,0.823650
0.518509,0.267048,0.842741
0.556693,0.255274,0.810860
