alpha,phi,h
0.193233,0.290188,0.793811
0.149247,0.246361,0.825237
0.121371,0.249835,0.786031
0.150122,0.295382,0.775824
0.153838,0.298383,0.828668
0.138736,0.350639,0.801928
0.145245,0.258700,0.811473
0.161591,0.246702,0.803177
0.195556,0.260957,0.777015
0.143299,0.276664,0.768615
0.156532,0.306831,0.808742
0.158102,0.311564,0.772803
0.178807,0.273729,0.810480
0.142168,0.281569,0.787303
0.134249,0.283598,0.791765
0.149884,0.274340,0.779194
0.142451,0.283178,0.772414
0.144762,0.258832,0.810759
0.182505,0.270815,0.784022
0.203119,0.278005,0.789149
0.144624,0.270113,0.794505
0.104110,0.281521,0.829497
0.180121,0.259505,0.762775
0.158966,0.289002,0.796381
0.121003,0.297040,0.770938
0.138632,0.277543,0.773155
0.154955,0.291706,0.796536
0.172502,0.263487,0.804757
0.175034,0.276855,0.778106
0.148796,0.225647,0.785162
0.174329,0.285052,0.772153
0.123151,0.235251,0.786025
0.167261,0.282052,0.772230
0.146620,0.307290,0.811957
0.157702,0.263987,0.806975
0.139589,0.288708,0.819787
0.140483,0.284873,0.763515
0.177527,0.295035,0.793993
0.158563,0.284491,0.796532
0.193995,0.280238,0.787999
0.142661,0.273486,0.795245
0.153823,0.246525,0.794314
0.147531,0.260522,0.766849
0.152553,0.263126,0.784585
0.152304,0.267348,0.803919
0.152767,0.255363,0.771387
0.171996,0.263892,0.814184
0.171988,0.267835,0.803018
0.157313,0.280647,0.778424
0.186502,0.304588,0.806062
0.186850,0.285354,0.763087
0.126216,0.265954,0.818398
0.133762,0.275987,0.748871
0.176560,0.258072,0.766127
0.146875,0.243866,0.797019
0.131697,0.294926,0.794823
0.137247,0.296658,0.794127
0.145866,0.270746,0.792495
0.137390,0.314177,0.783052
0.162167,0.303873,0.786825
0.154596,0.298055,0.805992
0.150858,0.250391,0.811204
0.178309,0.288217,0.785686
0.196791,0.291099,0.757079
0.140573,0.250849,0.766748
0.151840,0.280948,0.783504
0.163953,0.260017,0.787589
0.159139,0.226801,0.798176
0.142099,0.300840,0.802323
0.173454,0.252074,0.751050
0.153957,0.282090,0.815797
0.145802,0.263755,0.805328
0.142954,0.243959,0.759365
0.135162,0.316120,0.806973
0.144312,0.272967,0.759239
0.179332,0.284119,0.778989
0.145671,0.271351,0.774404
0.149989,0.293186,0.767337
0.148928,0.276832,0.776230
0.172593,0.270750,0.791320
0.154066,0.312884,0.787480
0.186949,0.286304,0.777855
0.116602,0.287832,0.791723
0.165472,0.279048,0.782241
0.152536,0.245266,0.771362
0.158782,0.254545,0.808145
0.138638,0.305759,0.775005
0.147235,0.303256,0.782261
0.141135,0.296154,0.804210
0.152636,0.219626,0.725387
0.143007,0.270836,0.794579
0.153357,0.250569,0.790629
0.147183,0.247864,0.780113
0.187883,0.276986,0.842939
0.148947,0.223007,0.772573
0.151539,0.261354,0.772983
0.167073,0.286816,0.823162
0.136787,0.294490,0.795917
0.128288,0.276392,0.797445
0.176450,0.269367,0.778936
