alpha,phi,h
0.448510,0.303642,0.927359
0.429023,0.259485,0.896780
0.395594,0.246661,0.879145
0.410139,0.301528,0.868093
0.444992,0.290780,0.886718
0.421572,0.348328,0.898414
0.383874,0.251154,0.892293
0.419941,0.264488,0.914044
0.443539,0.258357,0.883793
0.408223,0.265050,0.872799
0.438174,0.310326,0.910746
0.422217,0.310436,0.889159
0.457298,0.281171,0.896283
0.394105,0.274914,0.900933
0.387026,0.273568,0.884596
0.425113,0.292530,0.892081
0.395630,0.275474,0.892690
0.384464,0.261729,0.904005
0.453562,0.270246,0.899145
0.460729,0.275967,0.890928
0.411269,0.253247,0.892403
0.351842,0.271973,0.899025
0.451363,0.278823,0.894527
0.429386,0.298004,0.896016
0.380405,0.285322,0.884770
0.401243,0.268580,0.902980
0.418046,0.265198,0.897795
0.448595,0.250464,0.906751
0.466203,0.271925,0.909046
0.380039,0.218908,0.879476
0.448669,0.289409,0.896316
0.413851,0.229693,0.895076
0.441767,0.290103,0.867777
0.452802,0.304207,0.909123
0.417286,0.263336,0.908403
0.414825,0.295611,0.912846
0.389005,0.306972,0.884216
0.447390,0.313730,0.906815
0.399060,0.304372,0.878493
0.463591,0.290440,0.894163
0.411787,0.269678,0.907243
0.395361,0.256558,0.871183
0.391691,0.267162,0.866808
0.432204,0.259919,0.892457
0.424678,0.265776,0.916561
0.410297,0.275860,0.886668
0.454465,0.259761,0.906259
0.435100,0.259382,0.887327
0.420193,0.284516,0.877778
0.477816,0.293710,0.903584
0.456420,0.299171,0.890082
0.416525,0.290527,0.904917
0.389305,0.264909,0.854427
0.439152,0.248288,0.902547
0.401944,0.243664,0.895133
0.395011,0.296313,0.888245
0.388173,0.286369,0.884471
0.407868,0.271465,0.877208
0.366289,0.310188,0.880496
0.442399,0.296376,0.887231
0.423400,0.306499,0.878799
0.423976,0.255425,0.911987
0.440585,0.295614,0.883609
0.460749,0.294404,0.864878
0.376919,0.251861,0.871957
0.410474,0.284243,0.897578
0.424484,0.255652,0.918388
0.390876,0.232458,0.880180
0.407489,0.299494,0.876376
0.429801,0.262803,0.853928
0.444166,0.282198,0.905828
0.415964,0.271003,0.904354
0.379732,0.251852,0.859069
0.382982,0.311363,0.916149
0.397878,0.283052,0.890346
0.431645,0.287125,0.883876
0.398196,0.282871,0.891798
0.443253,0.294916,0.870048
0.422139,0.260264,0.894194
0.429705,0.288241,0.892019
0.430341,0.311230,0.907000
0.494037,0.281440,0.905373
0.433844,0.274380,0.886071
0.448871,0.270600,0.883573
0.420374,0.254285,0.886850
0.399685,0.264195,0.880731
0.413587,0.284938,0.879911
0.414377,0.305313,0.905040
0.390327,0.288461,0.886696
0.437999,0.209619,0.831946
0.399431,0.266546,0.888380
0.431881,0.241066,0.911523
0.410188,0.255468,0.913844
0.452377,0.298978,0.912891
0.401216,0.236734,0.867820
0.412476,0.253576,0.892980
0.438005,0.288849,0.912247
0.411921,0.291905,0.881470
0.424448,0.273184,0.900058
0.450175,0.262451,0.887978
