alpha,phi,h
0.205435,0.235531,0.860444
0.184244,0.190193,0.856951
0.133144,0.200529,0.860214
0.187503,0.230992,0.822450
0.160828,0.251087,0.874369
0.147460,0.285883,0.843273
0.144245,0.189914,0.863284
0.201205,0.187959,0.858843
0.209855,0.196307,0.846642
0.148180,0.220789,0.823429
0.169588,0.246278,0.873758
0.164109,0.248104,0.833504
0.193474,0.215234,0.853697
0.149698,0.215160,0.836960
0.143498,0.223160,0.841916
0.153596,0.215262,0.838469
0.144565,0.218274,0.833321
0.150915,0.200060,0.853289
0.191692,0.213864,0.840089
0.206383,0.206181,0.842493
0.179803,0.200880,0.835318
0.118902,0.231321,0.889398
0.187870,0.210897,0.818414
0.177288,0.235702,0.839240
0.131576,0.237411,0.817461
0.144206,0.210578,0.830085
0.165105,0.220991,0.855615
0.195317,0.200495,0.858732
0.203617,0.216563,0.832784
0.155280,0.159552,0.829048
0.198494,0.238360,0.826148
0.134169,0.181098,0.814252
0.180830,0.214964,0.836759
0.174814,0.235680,0.862640
0.161450,0.208801,0.861533
0.150242,0.233925,0.869641
0.151157,0.240088,0.824542
0.182368,0.242884,0.849817
0.164508,0.238970,0.846697
0.209763,0.231351,0.828751
0.148958,0.222390,0.835175
0.160503,0.187374,0.843443
0.152900,0.210748,0.812948
0.184408,0.200355,0.836773
0.156414,0.202708,0.859190
0.178886,0.197834,0.836573
0.189375,0.202750,0.873769
0.173969,0.210137,0.868199
0.181443,0.227648,0.844928
0.203605,0.241683,0.855198
0.206199,0.224576,0.816880
0.142307,0.211557,0.871882
0.151261,0.219459,0.792156
0.188667,0.206271,0.817468
0.155657,0.189606,0.850394
0.146051,0.220492,0.845581
0.144765,0.233675,0.849938
0.160030,0.208105,0.841723
0.141531,0.260048,0.827186
0.183353,0.238399,0.859177
0.167654,0.232350,0.849587
0.169387,0.191379,0.881981
0.177991,0.242053,0.841338
0.214689,0.229456,0.819742
0.150445,0.178453,0.818714
0.161820,0.212657,0.836433
0.186055,0.199105,0.855558
0.167208,0.176767,0.858740
0.170182,0.236597,0.862409
0.180566,0.201415,0.819856
0.190346,0.222815,0.862983
0.177629,0.196969,0.852135
0.151758,0.187696,0.820613
0.135080,0.269921,0.865270
0.150708,0.206488,0.823475
0.196702,0.218964,0.829397
0.154767,0.210446,0.832148
0.175248,0.218706,0.808788
0.162626,0.209126,0.824457
0.190862,0.216197,0.840714
0.183051,0.242208,0.858848
0.222787,0.225851,0.828414
0.129296,0.225442,0.854210
0.196845,0.193948,0.840854
0.164223,0.194068,0.814037
0.162636,0.198394,0.863461
0.164732,0.233442,0.836060
0.151791,0.243776,0.847271
0.143831,0.239514,0.863923
0.211185,0.150465,0.776785
0.148870,0.203718,0.845111
0.160583,0.196462,0.840862
0.173093,0.184341,0.839747
0.207389,0.229404,0.884876
0.154934,0.186939,0.819461
0.159319,0.210264,0.836086
0.201864,0.221266,0.878629
0.144631,0.245070,0.846565
0.144203,0.224323,0.855964
0.203019,0.207838,0.837486
