alpha,phi,h
0.400009,0.252966,0.915150
0.367363,0.211890,0.917259
0.345461,0.197192,0.912737
0.365489,0.249818,0.872659
0.382321,0.246939,0.934839
0.354286,0.301425,0.908722
0.328594,0.200574,0.928890
0.349654,0.220172,0.894946
0.389151,0.218939,0.892585
0.345109,0.224146,0.873803
0.372414,0.258048,0.917027
0.368367,0.258110,0.892943
0.380223,0.239140,0.896917
0.345078,0.230981,0.886088
0.332948,0.230923,0.903613
0.374828,0.236965,0.910221
0.344590,0.227051,0.886933
0.334173,0.209324,0.911768
0.383433,0.215571,0.891730
0.409174,0.224795,0.899127
0.359964,0.205922,0.897061
0.293652,0.224278,0.939220
0.383902,0.219967,0.856535
0.362987,0.246170,0.917525
0.338019,0.229728,0.872274
0.337353,0.225004,0.879665
0.362455,0.230058,0.902059
0.373420,0.200624,0.909723
0.384293,0.228653,0.880730
0.330415,0.166812,0.869938
0.374206,0.237934,0.882976
0.357621,0.171912,0.883339
0.376168,0.241330,0.872430
0.391831,0.267516,0.921825
0.345305,0.218372,0.903067
0.344048,0.237573,0.919302
0.349224,0.260950,0.870967
0.388080,0.255493,0.903108
0.365318,0.253626,0.897598
0.384543,0.236153,0.887749
0.359427,0.222068,0.889272
0.342471,0.202538,0.896169
0.343207,0.218837,0.875564
0.371053,0.205440,0.887489
0.351909,0.215946,0.895450
0.363089,0.225424,0.902586
0.368777,0.211100,0.923077
0.392450,0.214500,0.920480
0.372860,0.243261,0.884030
0.396908,0.242557,0.926731
0.396440,0.240926,0.870869
0.354337,0.245988,0.940951
0.345967,0.215850,0.860925
0.379816,0.226194,0.893001
0.355323,0.205947,0.896825
0.346849,0.253041,0.887219
0.348828,0.235215,0.900242
0.335492,0.222460,0.903756
0.311639,0.260456,0.893918
0.373147,0.247586,0.908413
0.364843,0.254134,0.915357
0.371970,0.208337,0.919904
0.388712,0.253685,0.918671
0.411847,0.245227,0.858027
0.325234,0.187765,0.871324
0.360851,0.228080,0.894563
0.368580,0.215420,0.886851
0.338836,0.184178,0.915301
0.354283,0.257632,0.899456
0.383980,0.217464,0.842851
0.368346,0.228111,0.919456
0.368769,0.223394,0.904385
0.319245,0.197148,0.860214
0.322227,0.268679,0.921078
0.339980,0.219828,0.868988
0.393881,0.246326,0.877242
0.334619,0.233797,0.889267
0.394842,0.226939,0.866072
0.363255,0.207558,0.890038
0.365129,0.237955,0.891299
0.367704,0.267187,0.909900
0.404168,0.241451,0.888217
0.364655,0.233710,0.887015
0.370320,0.211231,0.885541
0.369278,0.207368,0.877701
0.348814,0.221930,0.911091
0.368284,0.236364,0.892880
0.353482,0.263293,0.905932
0.327527,0.245545,0.913303
0.403577,0.164788,0.832013
0.335192,0.212656,0.900480
0.366123,0.194808,0.909088
0.344324,0.211410,0.875083
0.388122,0.255024,0.934304
0.358484,0.177508,0.853990
0.343212,0.214939,0.887861
0.376431,0.240091,0.937551
0.361832,0.241320,0.908174
0.344928,0.226616,0.909753
0.414068,0.200357,0.873667
