alpha,phi,h
0.514683,0.273018,0.700717
0.479015,0.221027,0.703393
0.437644,0.220085,0.704562
0.466790,0.270714,0.664886
0.504467,0.258442,0.734155
0.467970,0.329499,0.697195
0.433591,0.234923,0.718578
0.482585,0.233561,0.691861
0.497794,0.241356,0.685357
0.449868,0.246714,0.675111
0.496368,0.287048,0.709599
0.456151,0.296193,0.669361
0.512025,0.249636,0.692176
0.460680,0.251770,0.672890
0.431649,0.263498,0.692455
0.478819,0.276900,0.677502
0.461335,0.250963,0.686592
0.440913,0.234127,0.713566
0.508183,0.243891,0.701933
0.521666,0.249140,0.691163
0.472609,0.227274,0.692301
0.394258,0.250063,0.736069
0.492036,0.255225,0.644437
0.494811,0.288732,0.696582
0.438513,0.254986,0.661842
0.457807,0.238998,0.664347
0.485904,0.245610,0.692079
0.501156,0.234297,0.697561
0.522322,0.242207,0.679046
0.438883,0.196173,0.667818
0.482875,0.266232,0.668144
0.470409,0.196158,0.672631
0.478267,0.265356,0.659732
0.505207,0.284052,0.702782
0.475428,0.239197,0.695219
0.463823,0.270297,0.702550
0.454983,0.287919,0.653029
0.493992,0.284082,0.698123
0.456453,0.276623,0.689639
0.506257,0.269274,0.677811
0.469072,0.242132,0.682344
0.466744,0.235753,0.706629
0.446730,0.253097,0.668089
0.481079,0.246768,0.677720
0.477870,0.251307,0.707342
0.470522,0.249838,0.672256
0.497877,0.232953,0.718910
0.497749,0.239130,0.696144
0.483191,0.258788,0.678302
0.539894,0.280663,0.719387
0.525795,0.279920,0.655272
0.438885,0.257447,0.710521
0.469770,0.242344,0.643466
0.500334,0.245047,0.687057
0.478657,0.226783,0.689299
0.443387,0.269841,0.691781
0.455068,0.268549,0.683664
0.458248,0.252879,0.671999
0.421248,0.294275,0.689438
0.498184,0.269333,0.677614
0.489757,0.282198,0.700357
0.480154,0.230528,0.721020
0.488420,0.275921,0.685847
0.531582,0.274878,0.652655
0.424791,0.211107,0.650651
0.459610,0.260509,0.684898
0.491923,0.233087,0.699143
0.448162,0.194388,0.703632
0.460995,0.266061,0.675204
0.484723,0.235385,0.637927
0.505605,0.247522,0.714150
0.480274,0.244310,0.699784
0.430833,0.227592,0.641860
0.441862,0.283047,0.704195
0.443861,0.266578,0.672092
0.509821,0.264935,0.672636
0.447914,0.249769,0.686981
0.486656,0.262027,0.659593
0.450500,0.243654,0.675109
0.497247,0.273771,0.685282
0.491122,0.284510,0.713448
0.539956,0.254781,0.683287
0.481752,0.243572,0.671944
0.493308,0.240461,0.679575
0.488132,0.232900,0.658840
0.460218,0.254801,0.699088
0.474528,0.253090,0.677994
0.484300,0.276249,0.690835
0.449815,0.269253,0.704208
0.510721,0.187171,0.621975
0.461480,0.234233,0.675389
0.498675,0.208517,0.702663
0.480311,0.224981,0.684816
0.513816,0.283623,0.725325
0.466613,0.217893,0.654668
0.450566,0.237088,0.676143
0.498822,0.267578,0.733336
0.475201,0.285337,0.696291
0.474123,0.251069,0.700663
0.517734,0.231633,0.670375
