alpha,phi,h
0.336769,0.297213,0.892305
0.314084,0.244549,0.892649
0.277336,0.254088,0.866170
0.338957,0.290293,0.843936
0.308405,0.298615,0.905002
0.305681,0.341060,0.883318
0.274189,0.249356,0.893730
0.312825,0.255296,0.880875
0.352221,0.269110,0.863079
0.288414,0.280637,0.851932
0.328454,0.306694,0.894330
0.300786,0.299263,0.850884
0.341375,0.290722,0.884749
0.297041,0.277654,0.848978
0.269818,0.286605,0.874630
0.320174,0.284095,0.874863
0.291974,0.268758,0.844981
0.286840,0.257675,0.891104
0.334568,0.259385,0.861747
0.352646,0.282052,0.873538
0.310811,0.262846,0.867301
0.229546,0.291215,0.901762
0.341480,0.272792,0.842804
0.327840,0.292093,0.875367
0.284618,0.281667,0.833030
0.293410,0.268494,0.852850
0.316406,0.262007,0.885612
0.346043,0.257184,0.906824
0.339881,0.271241,0.852545
0.265082,0.227320,0.843528
0.314993,0.295025,0.866956
0.294382,0.235990,0.860283
0.324234,0.273657,0.844554
0.328473,0.308545,0.897842
0.311611,0.271949,0.879298
0.327205,0.294781,0.893674
0.293646,0.308651,0.836124
0.331257,0.305155,0.875358
0.315774,0.293923,0.864877
0.347419,0.286551,0.864156
0.309784,0.273446,0.874344
0.294550,0.257685,0.862699
0.287450,0.264729,0.840634
0.319469,0.261518,0.851004
0.293441,0.273252,0.874547
0.306445,0.257031,0.852230
0.327647,0.263999,0.894772
0.326712,0.257593,0.897264
0.318791,0.285207,0.838411
0.359765,0.299883,0.889242
0.344249,0.295617,0.847389
0.279975,0.282631,0.899928
0.297951,0.271858,0.823767
0.330413,0.272242,0.856408
0.296898,0.238011,0.880073
0.286011,0.298319,0.857678
0.281274,0.271310,0.863096
0.283964,0.267649,0.872200
0.253004,0.310370,0.853399
0.307856,0.300210,0.864487
0.310774,0.288899,0.883212
0.320035,0.255087,0.886894
0.325094,0.306641,0.874021
0.355863,0.290415,0.833835
0.281303,0.250758,0.837377
0.313986,0.284762,0.855311
0.321104,0.261400,0.873050
0.282729,0.242704,0.872176
0.305588,0.299403,0.864485
0.327526,0.258864,0.826033
0.317116,0.285898,0.902190
0.308151,0.261221,0.891917
0.275019,0.241302,0.832178
0.284760,0.303920,0.883999
0.294309,0.266158,0.834812
0.319955,0.283714,0.855016
0.281022,0.270537,0.849720
0.321169,0.279763,0.840122
0.313477,0.258243,0.845156
0.321765,0.275839,0.865925
0.312153,0.311685,0.876275
0.372181,0.293538,0.864545
0.316007,0.273843,0.853190
0.327069,0.263686,0.854572
0.318396,0.253449,0.847265
0.290276,0.281880,0.883020
0.303474,0.298298,0.855526
0.309510,0.308279,0.882094
0.278120,0.283839,0.877450
0.339330,0.215213,0.797681
0.287549,0.252892,0.869057
0.315822,0.244508,0.866983
0.295617,0.262526,0.873381
0.333075,0.290869,0.926051
0.296940,0.241075,0.827077
0.277235,0.268588,0.862404
0.326847,0.287939,0.915996
0.303885,0.293454,0.873035
0.298118,0.286731,0.886016
0.346208,0.255408,0.855646
