alpha,phi,h
0.423786,0.297597,0.746442
0.385419,0.247891,0.757627
0.351625,0.238648,0.738790
0.383454,0.288662,0.704454
0.397613,0.287116,0.775504
0.373730,0.342515,0.736628
0.338868,0.253272,0.749323
0.390431,0.262400,0.731694
0.427318,0.266103,0.717495
0.366340,0.263186,0.724574
0.394872,0.300928,0.750760
0.380358,0.302523,0.709733
0.403117,0.275813,0.740776
0.367796,0.277350,0.716741
0.344043,0.278850,0.738798
0.390661,0.275405,0.723165
0.371097,0.283692,0.717435
0.355271,0.247811,0.753754
0.414172,0.254267,0.734717
0.423441,0.265655,0.725960
0.376288,0.252116,0.728252
0.295570,0.274355,0.776742
0.405258,0.279075,0.697123
0.400393,0.291652,0.741542
0.345800,0.285014,0.699447
0.354111,0.261146,0.713563
0.392872,0.263419,0.735842
0.406965,0.249095,0.750285
0.426904,0.263630,0.718901
0.342620,0.219484,0.701290
0.395094,0.286864,0.722473
0.362552,0.217086,0.723716
0.393697,0.274942,0.719159
0.408287,0.298467,0.754388
0.378388,0.261642,0.742213
0.380236,0.283552,0.744068
0.373832,0.294006,0.701959
0.412561,0.304192,0.741855
0.382034,0.288107,0.724492
0.418881,0.284186,0.717777
0.384410,0.269722,0.727542
0.370635,0.244213,0.747476
0.371891,0.271502,0.715297
0.373170,0.267959,0.727181
0.387574,0.265310,0.746034
0.380202,0.263881,0.719643
0.410785,0.251335,0.759146
0.410248,0.256365,0.749434
0.397750,0.278610,0.716192
0.435768,0.302567,0.760629
0.433502,0.303195,0.696501
0.344903,0.274285,0.754064
0.366801,0.265232,0.688118
0.406985,0.262331,0.726029
0.374504,0.245255,0.739511
0.356582,0.285963,0.728554
0.361230,0.275759,0.732935
0.360886,0.268644,0.722226
0.328489,0.311997,0.712319
0.393585,0.295812,0.726644
0.400867,0.286415,0.744458
0.398696,0.240986,0.756686
0.401094,0.294953,0.727259
0.422958,0.294460,0.689126
0.337281,0.237850,0.701690
0.369669,0.276355,0.729184
0.398557,0.255402,0.735387
0.362793,0.227774,0.753271
0.360891,0.289491,0.719413
0.385341,0.242401,0.680955
0.403041,0.264846,0.745438
0.394114,0.261765,0.755056
0.347616,0.243710,0.692192
0.359536,0.308594,0.741203
0.358933,0.273575,0.710706
0.398936,0.279851,0.724503
0.354441,0.267815,0.719365
0.398846,0.288578,0.695652
0.371839,0.260961,0.708906
0.394949,0.270493,0.734394
0.393231,0.305105,0.745507
0.437157,0.272319,0.725406
0.380416,0.276454,0.723929
0.408344,0.263891,0.730464
0.388516,0.243646,0.716457
0.370557,0.267457,0.744344
0.376827,0.292516,0.725128
0.391030,0.308415,0.735349
0.340886,0.289932,0.751420
0.413509,0.201535,0.657909
0.361846,0.250888,0.721184
0.379411,0.236375,0.752729
0.384807,0.252247,0.736570
0.416347,0.291769,0.787809
0.367145,0.226661,0.702339
0.360735,0.259342,0.733811
0.416707,0.282313,0.778942
0.383969,0.296052,0.744756
0.373353,0.270198,0.742733
0.428631,0.244258,0.720822
