alpha,phi,h
0.149981,0.310468,0.694103
0.127802,0.261095,0.716667
0.089223,0.285297,0.687594
0.108435,0.331300,0.668847
0.119374,0.336074,0.722843
0.123396,0.370344,0.695610
0.113430,0.272201,0.708911
0.138344,0.271047,0.690974
0.136419,0.291598,0.694576
0.122204,0.306466,0.668407
0.131009,0.331155,0.721895
0.125264,0.325340,0.667675
0.151356,0.293744,0.687344
0.110051,0.303803,0.678289
0.104834,0.312221,0.680159
0.128834,0.301517,0.666308
0.115885,0.298228,0.663479
0.117448,0.279329,0.704263
0.119845,0.297055,0.685976
0.138883,0.295580,0.675122
0.120870,0.293574,0.669271
0.069929,0.320647,0.721871
0.119183,0.294869,0.637614
0.141322,0.308996,0.693317
0.093808,0.310617,0.647318
0.098897,0.293076,0.664867
0.123559,0.312181,0.693063
0.132952,0.290551,0.705880
0.125186,0.310433,0.663839
0.132868,0.253045,0.671054
0.142076,0.302726,0.661897
0.087020,0.269502,0.659381
0.115554,0.304877,0.666649
0.104000,0.335585,0.713451
0.138867,0.285007,0.699584
0.118331,0.308658,0.713017
0.117131,0.312961,0.653242
0.142054,0.328461,0.698799
0.144713,0.309101,0.682463
0.130175,0.324272,0.678494
0.113990,0.306235,0.682219
0.144560,0.277531,0.701880
0.131791,0.286643,0.653475
0.129315,0.288824,0.674200
0.123028,0.292478,0.705609
0.129773,0.280291,0.658278
0.151517,0.287978,0.720510
0.142147,0.292459,0.690364
0.141108,0.308058,0.680534
0.137709,0.338642,0.692524
0.124506,0.330209,0.664900
0.104483,0.286931,0.707073
0.109502,0.306196,0.630048
0.154142,0.294166,0.674134
0.115963,0.269407,0.692198
0.108650,0.314968,0.685955
0.109558,0.316509,0.684060
0.123552,0.297456,0.692228
0.111136,0.338655,0.681732
0.140319,0.338597,0.687648
0.136216,0.318074,0.691414
0.120278,0.260364,0.702117
0.130170,0.326364,0.681940
0.126631,0.325685,0.648482
0.116827,0.278822,0.657013
0.131295,0.306098,0.681324
0.136368,0.296241,0.693511
0.140930,0.255135,0.690113
0.117076,0.325059,0.692468
0.131517,0.279238,0.652905
0.137153,0.316220,0.710095
0.118939,0.298488,0.690362
0.118513,0.270405,0.647023
0.110002,0.336426,0.698638
0.122111,0.298741,0.655272
0.137065,0.310742,0.684512
0.131298,0.297022,0.672132
0.091617,0.326230,0.654308
0.118207,0.288655,0.674054
0.116391,0.295092,0.681929
0.129617,0.340124,0.682373
0.120983,0.315861,0.676173
0.082928,0.323113,0.682651
0.130871,0.299971,0.677155
0.137976,0.270070,0.662534
0.143528,0.286653,0.712403
0.111584,0.328280,0.674730
0.110556,0.326121,0.693752
0.112740,0.318738,0.697993
0.115268,0.249884,0.625552
0.114996,0.278966,0.696471
0.130801,0.272785,0.680889
0.115395,0.281524,0.673389
0.129472,0.312117,0.735106
0.127172,0.259960,0.660843
0.132431,0.286500,0.673970
0.150977,0.308913,0.719057
0.115831,0.334641,0.684066
0.098758,0.308170,0.693613
0.138064,0.296132,0.661979
