alpha,phi,h
0.388091,0.333072,0.933038
0.363377,0.291705,0.918887
0.326063,0.281992,0.898193
0.374143,0.336138,0.884412
0.373144,0.332410,0.907054
0.362121,0.381076,0.914364
0.327962,0.291658,0.914000
0.361221,0.315518,0.907079
0.410889,0.308277,0.916590
0.347566,0.308402,0.890852
0.378688,0.364522,0.934577
0.351704,0.347995,0.892838
0.389532,0.333404,0.916005
0.344877,0.330733,0.900842
0.318384,0.321011,0.902415
0.371531,0.336608,0.912317
0.336641,0.322169,0.884282
0.324532,0.313278,0.932610
0.386273,0.313109,0.910929
0.396586,0.314605,0.911031
0.369416,0.305118,0.912919
0.287464,0.322027,0.915175
0.379725,0.328989,0.895972
0.371551,0.338523,0.918048
0.321657,0.338577,0.891445
0.335674,0.312797,0.903467
0.368342,0.314697,0.923729
0.386101,0.301331,0.931727
0.393325,0.324139,0.905139
0.324331,0.270182,0.892627
0.374188,0.331963,0.894089
0.358283,0.277069,0.920780
0.374751,0.331564,0.891757
0.378850,0.352251,0.924057
0.351985,0.314435,0.914979
0.370686,0.339033,0.936341
0.344190,0.346999,0.876774
0.382502,0.359671,0.926080
0.351218,0.343660,0.908441
0.395316,0.332575,0.904977
0.357722,0.318480,0.911334
0.348113,0.297409,0.893425
0.321275,0.306004,0.867522
0.385664,0.305658,0.910914
0.357517,0.312197,0.930156
0.349189,0.311896,0.899822
0.369270,0.302871,0.927006
0.381053,0.305153,0.912947
0.360314,0.337092,0.893622
0.421702,0.350122,0.920992
0.400641,0.337137,0.884613
0.351869,0.314882,0.918271
0.340979,0.308017,0.852801
0.384008,0.315947,0.901253
0.344758,0.297043,0.908107
0.350867,0.347508,0.899555
0.333515,0.326208,0.913619
0.348789,0.314826,0.905180
0.294628,0.354582,0.901157
0.372684,0.338024,0.909099
0.362178,0.351596,0.912161
0.371756,0.295091,0.933514
0.382837,0.336965,0.900287
0.408617,0.339965,0.874911
0.321543,0.294556,0.888232
0.352320,0.323718,0.913381
0.369905,0.310002,0.926406
0.336954,0.275593,0.902773
0.359400,0.345726,0.901013
0.379490,0.297555,0.855086
0.367791,0.326235,0.931666
0.356454,0.318933,0.926287
0.318556,0.292536,0.870528
0.332268,0.351085,0.934711
0.352282,0.323271,0.883335
0.385102,0.336101,0.886743
0.332412,0.326492,0.906897
0.380495,0.328317,0.885387
0.362865,0.313278,0.892987
0.369439,0.322825,0.901530
0.364096,0.353850,0.914810
0.412714,0.330711,0.910850
0.377593,0.322928,0.912251
0.370698,0.313091,0.902320
0.363565,0.300574,0.897902
0.345261,0.306459,0.910846
0.348096,0.329152,0.907945
0.355471,0.338117,0.928749
0.330090,0.330287,0.914237
0.392396,0.263329,0.839729
0.345228,0.300951,0.890297
0.362021,0.283818,0.921402
0.342203,0.301274,0.900341
0.390444,0.337364,0.931007
0.356266,0.276160,0.880415
0.332187,0.294943,0.895801
0.379791,0.328254,0.935890
0.363079,0.337189,0.908948
0.362455,0.320302,0.920872
0.397524,0.295813,0.889916
