alpha,phi,h
0.309792,0.404209,0.741582
0.271517,0.350275,0.758231
0.232325,0.361562,0.723767
0.261373,0.411897,0.696888
0.283121,0.411822,0.775861
0.264417,0.467174,0.730936
0.226816,0.357818,0.745909
0.254760,0.370474,0.729792
0.302919,0.370852,0.720199
0.260830,0.382846,0.725467
0.278971,0.425594,0.748611
0.257473,0.423218,0.711978
0.292400,0.389089,0.747207
0.250184,0.380251,0.717115
0.221541,0.394098,0.733623
0.272132,0.397220,0.738223
0.240663,0.387201,0.721670
0.243396,0.365249,0.758425
0.290303,0.382029,0.729033
0.304203,0.387573,0.728199
0.272463,0.382406,0.730120
0.181576,0.404057,0.762968
0.287210,0.391795,0.701363
0.294287,0.413033,0.737549
0.219614,0.408551,0.708664
0.238319,0.383792,0.716526
0.273075,0.393479,0.745811
0.298792,0.368852,0.743522
0.307290,0.388255,0.706383
0.230926,0.333141,0.719836
0.286935,0.391858,0.708962
0.257155,0.337362,0.721307
0.277958,0.389097,0.719238
0.272722,0.412998,0.759924
0.273070,0.371046,0.742058
0.283228,0.388965,0.744383
0.245746,0.408892,0.706515
0.295834,0.418507,0.745048
0.255321,0.418455,0.737401
0.300925,0.413104,0.717188
0.262691,0.386731,0.736331
0.250688,0.369926,0.744602
0.247241,0.384354,0.708953
0.276182,0.375028,0.719231
0.269250,0.387719,0.749222
0.269523,0.384968,0.721591
0.294014,0.369241,0.755514
0.300144,0.366575,0.745639
0.275742,0.392643,0.739733
0.323973,0.419545,0.758411
0.298323,0.415042,0.713883
0.248130,0.379917,0.752964
0.269469,0.389001,0.680775
0.304528,0.373278,0.724881
0.255044,0.357510,0.743812
0.242740,0.400666,0.727891
0.241286,0.389836,0.736442
0.244008,0.377818,0.736737
0.208328,0.426729,0.732484
0.290300,0.412990,0.725128
0.288302,0.416189,0.733738
0.280534,0.350300,0.756330
0.274978,0.395593,0.728467
0.307441,0.403048,0.704894
0.218887,0.360436,0.706619
0.250361,0.392740,0.736740
0.287186,0.375565,0.737316
0.239606,0.352869,0.752515
0.246083,0.412990,0.728491
0.282717,0.365216,0.692373
0.276938,0.398338,0.761319
0.272953,0.376073,0.740101
0.224411,0.363539,0.688621
0.248361,0.420712,0.746140
0.258797,0.390522,0.706618
0.303317,0.394366,0.722575
0.223106,0.387711,0.715715
0.272651,0.400074,0.703457
0.273618,0.394978,0.707916
0.280033,0.391476,0.725428
0.259112,0.427590,0.745114
0.314694,0.389651,0.714218
0.273695,0.400257,0.722886
0.273642,0.378568,0.714679
0.259459,0.362015,0.714284
0.243050,0.376104,0.752370
0.269296,0.415361,0.713754
0.262302,0.419151,0.736602
0.236600,0.408746,0.747706
0.290103,0.328152,0.651808
0.244779,0.368465,0.737428
0.265897,0.356775,0.734121
0.258857,0.362521,0.732385
0.301060,0.403215,0.780641
0.244885,0.351027,0.707144
0.243179,0.377519,0.714236
0.298940,0.400436,0.783426
0.248189,0.405800,0.740126
0.250790,0.398489,0.747046
0.301197,0.375307,0.720366
