alpha,phi,h
0.374905,0.239877,0.791289
0.352919,0.204648,0.799217
0.316230,0.204084,0.780884
0.355781,0.243599,0.751244
0.356955,0.239010,0.816123
0.337209,0.305113,0.783961
0.308136,0.204224,0.802996
0.351360,0.205984,0.791780
0.388104,0.215776,0.760787
0.319826,0.236570,0.770247
0.364492,0.261683,0.799096
0.342704,0.264753,0.760461
0.381141,0.220094,0.793798
0.338237,0.221898,0.768715
0.298607,0.228522,0.778964
0.334136,0.241173,0.772969
0.327397,0.233655,0.765756
0.322455,0.206594,0.800672
0.369513,0.215402,0.780522
0.377751,0.231424,0.779169
0.349037,0.208636,0.778965
0.267628,0.232896,0.821249
0.363724,0.224910,0.734898
0.361771,0.259307,0.782246
0.311704,0.237197,0.748357
0.308293,0.217522,0.767230
0.352336,0.214957,0.782995
0.373645,0.199812,0.797338
0.383163,0.217018,0.762818
0.314561,0.177863,0.763806
0.366742,0.243282,0.766331
0.324983,0.169245,0.761434
0.367263,0.236977,0.752272
0.364933,0.249591,0.804485
0.339236,0.216476,0.778951
0.352378,0.231743,0.791696
0.330026,0.253983,0.747290
0.364066,0.255687,0.783062
0.335760,0.253834,0.776316
0.375482,0.241777,0.769479
0.335496,0.221433,0.775919
0.330129,0.211214,0.779842
0.336810,0.231727,0.739277
0.356608,0.217381,0.767846
0.338260,0.222045,0.789707
0.342439,0.213746,0.772515
0.365635,0.213131,0.824779
0.349071,0.205869,0.798657
0.347737,0.225938,0.761895
0.396612,0.251693,0.788604
0.388586,0.249620,0.752907
0.317118,0.219720,0.807302
0.339494,0.218639,0.724037
0.366522,0.216069,0.764953
0.340672,0.193714,0.785618
0.327794,0.246706,0.763970
0.322249,0.236836,0.783860
0.319931,0.213397,0.771954
0.280575,0.274003,0.767870
0.362240,0.251985,0.768123
0.352338,0.243030,0.790933
0.357924,0.198729,0.806205
0.353689,0.249963,0.778211
0.391297,0.237901,0.751266
0.302378,0.204764,0.752861
0.326381,0.233435,0.771695
0.370032,0.210196,0.780572
0.322545,0.186607,0.794574
0.334423,0.248209,0.768745
0.357596,0.200377,0.735082
0.359380,0.227959,0.814658
0.352831,0.214814,0.777334
0.298114,0.197604,0.753127
0.309494,0.268219,0.800931
0.329975,0.220608,0.748154
0.360792,0.238490,0.759602
0.317860,0.226522,0.765063
0.366661,0.240999,0.750254
0.339240,0.219254,0.762672
0.369583,0.233430,0.770048
0.343646,0.264017,0.783459
0.404093,0.231550,0.780665
0.346318,0.233987,0.773229
0.363719,0.219937,0.770361
0.343706,0.203379,0.758998
0.319458,0.222188,0.793201
0.332011,0.239841,0.768597
0.343010,0.255944,0.779879
0.318859,0.231666,0.796220
0.373520,0.159058,0.712054
0.309880,0.209276,0.778153
0.347726,0.192496,0.786619
0.339314,0.216337,0.791827
0.373463,0.254852,0.824124
0.324491,0.189836,0.746880
0.321149,0.206033,0.765930
0.372597,0.238750,0.817650
0.334950,0.249063,0.780918
0.333924,0.228602,0.786688
0.390140,0.206600,0.766229
