alpha,phi,h
0.403592,0.272304,0.871877
0.376482,0.216525,0.866247
0.339654,0.214380,0.854157
0.364228,0.259472,0.813573
0.383353,0.271843,0.882580
0.371148,0.319489,0.857696
0.330544,0.215362,0.871589
0.383028,0.229945,0.865903
0.402547,0.234014,0.849024
0.351191,0.241671,0.824381
0.381442,0.280726,0.879058
0.363632,0.277684,0.828672
0.404196,0.247913,0.873196
0.364511,0.246408,0.850138
0.326430,0.249047,0.851108
0.370312,0.263845,0.849846
0.356177,0.254178,0.835626
0.341300,0.224931,0.881561
0.394344,0.236200,0.866569
0.406989,0.240615,0.846277
0.371198,0.218327,0.857338
0.303079,0.252980,0.890676
0.402524,0.242014,0.844207
0.362782,0.261603,0.860162
0.330336,0.251561,0.818621
0.352334,0.238323,0.834807
0.372775,0.242931,0.859145
0.392664,0.226878,0.873602
0.418164,0.234017,0.838916
0.333645,0.187687,0.817856
0.394052,0.259512,0.834214
0.363427,0.190056,0.848744
0.393652,0.247922,0.821560
0.400420,0.287872,0.886227
0.367170,0.241653,0.845562
0.367843,0.260230,0.876825
0.345783,0.271075,0.818669
0.407573,0.268231,0.867518
0.365228,0.275545,0.843679
0.405450,0.267135,0.854406
0.364164,0.248297,0.844529
0.375076,0.223819,0.857262
0.345060,0.243447,0.812367
0.388761,0.224392,0.847777
0.366244,0.244600,0.857880
0.358540,0.235137,0.839290
0.394672,0.231962,0.891489
0.383348,0.234632,0.866416
0.370836,0.257569,0.831217
0.428839,0.281200,0.876266
0.418750,0.266326,0.830354
0.349382,0.243620,0.881640
0.356080,0.240950,0.796894
0.385277,0.234479,0.847903
0.365036,0.225608,0.862375
0.348570,0.265477,0.838394
0.347736,0.254861,0.834707
0.349934,0.237868,0.843350
0.306893,0.287490,0.828443
0.384609,0.263894,0.861271
0.375829,0.270659,0.864438
0.387718,0.223792,0.865442
0.400270,0.263854,0.864418
0.416520,0.266114,0.816933
0.336904,0.227843,0.822894
0.358243,0.255941,0.848315
0.381118,0.228378,0.853288
0.357676,0.211870,0.884274
0.356409,0.269839,0.843979
0.379964,0.225129,0.802445
0.385571,0.254752,0.881224
0.393618,0.233132,0.862539
0.329517,0.213507,0.815621
0.341133,0.279569,0.873265
0.338899,0.242175,0.824005
0.389312,0.259829,0.838010
0.351258,0.247342,0.843299
0.380700,0.262768,0.817419
0.361110,0.244353,0.836858
0.378592,0.249962,0.845076
0.382681,0.280821,0.864450
0.425089,0.252095,0.850271
0.389231,0.246066,0.855400
0.382319,0.225168,0.834348
0.375972,0.222354,0.829739
0.359379,0.225325,0.857508
0.366352,0.262904,0.841222
0.370135,0.272087,0.850682
0.352171,0.261873,0.866929
0.411222,0.187030,0.767651
0.350650,0.219935,0.843923
0.378057,0.208015,0.854841
0.372976,0.233449,0.841353
0.404038,0.271056,0.900292
0.356279,0.199847,0.815612
0.340655,0.228278,0.838563
0.397319,0.262995,0.908118
0.362704,0.267727,0.864631
0.357017,0.238117,0.871304
0.400821,0.234818,0.842498
