alpha,phi,h
0.361496,0.348261,0.915322
0.335633,0.308772,0.909939
0.282107,0.313318,0.887187
0.332438,0.349376,0.868177
0.356355,0.345896,0.901233
0.314245,0.401508,0.889647
0.300336,0.291657,0.919590
0.319828,0.308643,0.897947
0.370721,0.321444,0.897947
0.296956,0.330974,0.865944
0.351451,0.359633,0.915520
0.317565,0.359205,0.873236
0.357984,0.332058,0.895013
0.331305,0.325081,0.890586
0.288234,0.329598,0.878922
0.329675,0.346512,0.892075
0.296679,0.334683,0.881440
0.292750,0.312264,0.903421
0.363541,0.320319,0.887050
0.378797,0.323624,0.901078
0.335431,0.318296,0.897700
0.239859,0.337993,0.904758
0.342961,0.329880,0.869443
0.337075,0.356500,0.897813
0.286024,0.324496,0.854268
0.318879,0.321732,0.874037
0.340227,0.327687,0.916656
0.368369,0.302218,0.914466
0.380381,0.337063,0.885936
0.291207,0.284248,0.869311
0.355550,0.346166,0.883984
0.324901,0.294418,0.878124
0.363255,0.344117,0.861296
0.355049,0.364698,0.919252
0.326594,0.327178,0.894253
0.336549,0.346828,0.927085
0.317011,0.351119,0.846778
0.350923,0.378699,0.897823
0.318879,0.357223,0.901519
0.351992,0.335061,0.890340
0.321174,0.320426,0.891498
0.308435,0.307021,0.885604
0.306338,0.324326,0.852036
0.339352,0.306836,0.877049
0.333544,0.322711,0.899770
0.320446,0.319779,0.879317
0.338838,0.317810,0.923446
0.343074,0.308973,0.905643
0.335237,0.338318,0.860335
0.390357,0.357811,0.917114
0.357402,0.353715,0.873990
0.321470,0.329968,0.915976
0.315285,0.315090,0.835113
0.331271,0.312681,0.873949
0.305114,0.297554,0.887614
0.303387,0.359959,0.871368
0.317624,0.335795,0.896676
0.323265,0.321726,0.883191
0.276297,0.363806,0.885506
0.346660,0.356491,0.894618
0.326726,0.358100,0.898803
0.338924,0.312994,0.918016
0.342372,0.351967,0.891659
0.362870,0.348990,0.862342
0.292699,0.302420,0.861980
0.320289,0.337650,0.883753
0.345623,0.314903,0.887220
0.302489,0.286896,0.896762
0.326108,0.353851,0.884941
0.343377,0.308307,0.844306
0.330774,0.334543,0.922539
0.333768,0.325698,0.911055
0.280612,0.301448,0.850347
0.295843,0.367079,0.907744
0.300684,0.329356,0.861443
0.358818,0.348163,0.878854
0.306774,0.329244,0.887519
0.346771,0.337507,0.849528
0.328679,0.323816,0.878956
0.331310,0.334721,0.889821
0.336380,0.367820,0.908966
0.384406,0.336339,0.889629
0.360053,0.329620,0.891716
0.346427,0.312818,0.888254
0.328442,0.315474,0.870996
0.300545,0.335593,0.897037
0.318803,0.343732,0.890070
0.332523,0.352559,0.899924
0.294570,0.345381,0.898960
0.345216,0.277295,0.806161
0.301394,0.308967,0.883441
0.333082,0.291256,0.904474
0.324942,0.310932,0.870905
0.364026,0.352019,0.932126
0.321474,0.291301,0.858490
0.309584,0.311636,0.874622
0.345346,0.344239,0.928572
0.328777,0.354965,0.900195
0.324296,0.331936,0.908208
0.354154,0.310997,0.887695
