alpha,phi,h
0.324083,0.274920,0.744435
0.299161,0.219553,0.769044
0.261604,0.227368,0.746301
0.303482,0.256732,0.714339
0.298170,0.268343,0.795048
0.286508,0.324051,0.752473
0.244501,0.222590,0.762307
0.287929,0.240114,0.755130
0.344371,0.243156,0.729893
0.272477,0.258991,0.725717
0.305460,0.286461,0.759647
0.277860,0.288665,0.722556
0.316615,0.245046,0.757370
0.286041,0.250849,0.725439
0.249444,0.257118,0.747924
0.297762,0.242154,0.721653
0.270436,0.255062,0.727020
0.252937,0.221239,0.770819
0.327069,0.231137,0.743572
0.328112,0.257795,0.742076
0.289649,0.242664,0.738765
0.212058,0.259629,0.787368
0.309815,0.239152,0.712232
0.318512,0.273390,0.760006
0.252077,0.272299,0.711920
0.258183,0.239759,0.733808
0.298039,0.241719,0.745936
0.309069,0.224868,0.764598
0.338497,0.242782,0.725548
0.258338,0.199075,0.722060
0.311970,0.265547,0.724730
0.267913,0.198273,0.731694
0.310500,0.248411,0.718513
0.315857,0.270026,0.760581
0.283736,0.246035,0.756709
0.295468,0.262420,0.763578
0.267852,0.278941,0.722123
0.325883,0.273638,0.742971
0.290170,0.263674,0.734775
0.324657,0.270256,0.726000
0.289478,0.241549,0.747548
0.262139,0.228671,0.762557
0.265410,0.241902,0.708647
0.292073,0.231165,0.731503
0.283046,0.242669,0.759618
0.288271,0.237854,0.731853
0.314389,0.236542,0.768355
0.294881,0.238192,0.752989
0.292049,0.255144,0.735232
0.338512,0.278797,0.769222
0.323028,0.272713,0.715714
0.256274,0.247106,0.762454
0.289614,0.243127,0.698168
0.317705,0.239739,0.735861
0.292644,0.218028,0.743156
0.256388,0.268101,0.729357
0.272797,0.261204,0.738714
0.265640,0.240112,0.744604
0.235640,0.288327,0.738684
0.299404,0.268075,0.747725
0.303197,0.269462,0.764028
0.304268,0.220483,0.769906
0.319198,0.270128,0.733912
0.334904,0.271254,0.710604
0.245189,0.222622,0.709958
0.272184,0.261429,0.745400
0.304942,0.236558,0.736794
0.261887,0.209540,0.763712
0.255336,0.276878,0.743773
0.302045,0.219754,0.691636
0.298793,0.254580,0.768193
0.300934,0.231835,0.757029
0.249339,0.219544,0.717924
0.263504,0.280502,0.758265
0.262827,0.242247,0.713849
0.316929,0.254842,0.732225
0.270695,0.252640,0.728658
0.301448,0.254021,0.724639
0.280206,0.241160,0.724002
0.299590,0.257762,0.735570
0.288307,0.282486,0.746907
0.358104,0.249964,0.735863
0.295866,0.260422,0.734678
0.313162,0.230217,0.736495
0.284537,0.234116,0.723622
0.268647,0.236875,0.769978
0.274706,0.268139,0.731504
0.293043,0.292463,0.749835
0.249360,0.268384,0.758020
0.325653,0.186560,0.666719
0.264727,0.240442,0.755333
0.296860,0.214373,0.743885
0.283242,0.223864,0.744506
0.328862,0.261199,0.784415
0.269096,0.214281,0.707897
0.257087,0.242843,0.737389
0.312309,0.254109,0.779926
0.259539,0.277168,0.753791
0.270373,0.241151,0.757987
0.350898,0.229881,0.728910
