alpha,phi,h
0.159671,0.478265,0.833769
0.132227,0.425869,0.849914
0.094181,0.442195,0.822169
0.111431,0.472347,0.812635
0.139404,0.481627,0.841529
0.126811,0.523119,0.831789
0.129653,0.416733,0.845908
0.150488,0.430329,0.829614
0.143271,0.447816,0.824769
0.132724,0.452603,0.801648
0.147183,0.486443,0.839714
0.145298,0.479029,0.795325
0.165765,0.448048,0.827113
0.126904,0.458311,0.816547
0.121845,0.457280,0.823774
0.140975,0.448214,0.816343
0.116825,0.463033,0.796002
0.123679,0.442874,0.845268
0.132930,0.453496,0.818372
0.153713,0.446701,0.801836
0.139050,0.442977,0.818867
0.091851,0.468935,0.853496
0.129589,0.454161,0.805228
0.149659,0.467680,0.835351
0.103021,0.461815,0.803782
0.128892,0.457014,0.812576
0.133883,0.468429,0.853829
0.154206,0.435777,0.835860
0.149481,0.448291,0.807514
0.132143,0.417943,0.808423
0.150951,0.463272,0.809425
0.126895,0.395558,0.817773
0.125035,0.467821,0.807810
0.111802,0.483833,0.846473
0.161603,0.446889,0.833633
0.125335,0.478429,0.843165
0.136426,0.470213,0.785205
0.160669,0.479020,0.835684
0.152650,0.466731,0.830529
0.151914,0.474998,0.811207
0.126542,0.455870,0.819858
0.146562,0.433974,0.833792
0.133888,0.445912,0.804692
0.125090,0.440461,0.816909
0.138375,0.445819,0.834954
0.143255,0.444699,0.803905
0.156410,0.434022,0.847506
0.160472,0.445242,0.842324
0.154963,0.465301,0.817645
0.153476,0.490969,0.839269
0.128859,0.467964,0.785707
0.119433,0.439276,0.830022
0.116487,0.451284,0.774352
0.163498,0.439222,0.807972
0.120696,0.436196,0.834009
0.114791,0.478460,0.827679
0.122976,0.464235,0.822145
0.140878,0.452362,0.821899
0.130368,0.486803,0.815017
0.142470,0.474659,0.828152
0.138281,0.477834,0.845333
0.134314,0.414517,0.846054
0.148472,0.473787,0.828621
0.156575,0.476043,0.786448
0.127146,0.419317,0.794823
0.146505,0.464166,0.821623
0.140468,0.436857,0.835232
0.149737,0.408750,0.833203
0.133401,0.475956,0.826298
0.150654,0.422010,0.789539
0.145021,0.460309,0.844704
0.133697,0.447393,0.840539
0.122634,0.430238,0.797271
0.114360,0.501195,0.835285
0.129071,0.446752,0.790940
0.159074,0.464910,0.821924
0.131290,0.463273,0.803992
0.093772,0.474463,0.794095
0.131670,0.456610,0.805461
0.128950,0.450237,0.801195
0.141028,0.495374,0.830772
0.171567,0.463834,0.810900
0.101601,0.462949,0.818532
0.134598,0.433861,0.808869
0.153247,0.433284,0.802287
0.148151,0.439117,0.835273
0.134686,0.483967,0.817759
0.113876,0.484935,0.832862
0.119329,0.474844,0.842551
0.127454,0.403254,0.751264
0.130732,0.428933,0.811680
0.154348,0.420829,0.816556
0.135546,0.413785,0.808112
0.150822,0.470423,0.880273
0.133770,0.410741,0.780330
0.148976,0.436907,0.808944
0.154709,0.462446,0.852218
0.124441,0.464273,0.828067
0.106867,0.471071,0.842600
0.138979,0.442074,0.806529
