alpha,phi,h
0.286690,0.379328,0.729629
0.251299,0.337936,0.744304
0.202712,0.343137,0.706375
0.241000,0.387525,0.698024
0.257993,0.371249,0.744644
0.249137,0.431232,0.722073
0.204561,0.341426,0.733276
0.243344,0.339248,0.708061
0.307623,0.353352,0.694712
0.227026,0.365063,0.692540
0.257960,0.394329,0.735772
0.237182,0.408823,0.694694
0.271151,0.358467,0.716029
0.241349,0.361960,0.700984
0.212260,0.368623,0.713742
0.248849,0.371624,0.702566
0.231276,0.362046,0.698402
0.215044,0.340680,0.742302
0.282884,0.335628,0.714870
0.280241,0.355388,0.704880
0.246171,0.332259,0.704206
0.145698,0.358749,0.756768
0.260074,0.365744,0.678611
0.265579,0.391146,0.714412
0.194955,0.372115,0.687560
0.216394,0.352794,0.691205
0.248120,0.364819,0.724797
0.278969,0.348460,0.727249
0.277706,0.359341,0.684926
0.214611,0.331072,0.701767
0.258964,0.367761,0.690664
0.216963,0.300645,0.703845
0.258842,0.369830,0.696217
0.256360,0.382091,0.733106
0.244539,0.360304,0.723760
0.249685,0.372514,0.743350
0.239954,0.380866,0.692721
0.274403,0.388415,0.721400
0.240489,0.379278,0.718402
0.269220,0.381242,0.697174
0.239765,0.344429,0.711137
0.225311,0.353202,0.719593
0.219710,0.356935,0.690639
0.247925,0.343064,0.708401
0.234403,0.355928,0.744518
0.245236,0.343582,0.687941
0.272486,0.343521,0.734962
0.273749,0.345802,0.728833
0.268661,0.367831,0.703578
0.301549,0.384562,0.731242
0.283740,0.381967,0.673192
0.213667,0.351727,0.734810
0.242251,0.352184,0.669400
0.288552,0.355112,0.710526
0.240379,0.340325,0.713419
0.228343,0.373370,0.704465
0.223952,0.372096,0.717439
0.219516,0.356127,0.697539
0.193241,0.398299,0.709300
0.256076,0.390492,0.709866
0.255835,0.396362,0.734989
0.266074,0.319574,0.731494
0.259473,0.366210,0.701375
0.297724,0.371595,0.681358
0.205712,0.330675,0.675055
0.229603,0.366857,0.706675
0.275722,0.346641,0.727090
0.217748,0.326310,0.728345
0.227573,0.385088,0.718996
0.265767,0.336331,0.672301
0.252832,0.357823,0.734085
0.238182,0.348629,0.728183
0.196711,0.335099,0.678086
0.219656,0.392319,0.717624
0.229021,0.358404,0.682642
0.283390,0.363021,0.701087
0.209988,0.364559,0.706301
0.249819,0.364404,0.690638
0.228808,0.358387,0.695188
0.254144,0.357616,0.706464
0.251529,0.398437,0.709364
0.306132,0.366133,0.705030
0.241050,0.360812,0.715369
0.255638,0.339363,0.705348
0.249441,0.334392,0.695017
0.226242,0.365201,0.730583
0.222488,0.378176,0.691697
0.259704,0.382276,0.733400
0.218209,0.382807,0.720111
0.265194,0.296798,0.639027
0.213559,0.345794,0.703245
0.252474,0.326160,0.712869
0.240295,0.339689,0.713118
0.280040,0.367982,0.753388
0.221557,0.316550,0.677372
0.227101,0.350177,0.698033
0.261946,0.370999,0.747653
0.240002,0.370568,0.708954
0.231452,0.359311,0.733287
0.295068,0.334059,0.687590
