alpha,phi,h
0.268741,0.310402,0.851903
0.252084,0.259155,0.868932
0.180203,0.274604,0.848305
0.243671,0.310304,0.817603
0.244462,0.315988,0.881716
0.213523,0.364982,0.849013
0.189073,0.265138,0.870986
0.250619,0.272454,0.844879
0.284074,0.275799,0.834449
0.222236,0.287412,0.829667
0.239374,0.320307,0.869141
0.231596,0.316050,0.818446
0.264000,0.295219,0.852489
0.223938,0.306671,0.837409
0.199821,0.297944,0.843790
0.243936,0.292456,0.845982
0.202956,0.304149,0.832504
0.196085,0.283112,0.873194
0.278379,0.275377,0.845036
0.279611,0.289491,0.835818
0.233902,0.282260,0.847120
0.140868,0.296836,0.874822
0.261151,0.292409,0.812048
0.252207,0.308833,0.859887
0.188469,0.307287,0.809684
0.211420,0.281586,0.824266
0.244964,0.305991,0.848980
0.271713,0.276822,0.858944
0.289064,0.291419,0.826715
0.195481,0.252379,0.824255
0.237421,0.296764,0.825536
0.213647,0.251795,0.823227
0.275838,0.290744,0.820365
0.253928,0.314893,0.862434
0.236647,0.278492,0.853948
0.234787,0.300358,0.865872
0.213303,0.314396,0.806229
0.245488,0.326401,0.861874
0.229102,0.311406,0.847319
0.272887,0.311300,0.830183
0.226771,0.295711,0.838386
0.220560,0.274741,0.858618
0.210059,0.278904,0.809343
0.255418,0.282610,0.835986
0.249885,0.278909,0.854253
0.248085,0.277114,0.830158
0.258131,0.287918,0.879822
0.262332,0.278759,0.847698
0.253961,0.307164,0.829317
0.280864,0.314790,0.867907
0.291300,0.307376,0.807699
0.196430,0.301187,0.864029
0.231208,0.283583,0.791112
0.263753,0.282914,0.827841
0.218651,0.264869,0.836647
0.215713,0.305857,0.837951
0.193994,0.302460,0.843616
0.215455,0.288833,0.853402
0.184181,0.333799,0.837274
0.248572,0.317900,0.850772
0.251321,0.311473,0.849240
0.261488,0.269065,0.855160
0.256337,0.314890,0.837594
0.286103,0.302569,0.811712
0.199083,0.271710,0.817224
0.229426,0.297252,0.840203
0.262830,0.286251,0.847222
0.212032,0.247611,0.858369
0.224781,0.317295,0.843570
0.261109,0.264539,0.807837
0.257007,0.302341,0.868390
0.257460,0.272856,0.864097
0.201661,0.269750,0.814893
0.195378,0.342993,0.853527
0.208418,0.297004,0.803461
0.267193,0.301291,0.826022
0.208201,0.288630,0.822052
0.238518,0.302937,0.813064
0.235830,0.274682,0.823077
0.260226,0.287650,0.841503
0.252140,0.329748,0.842365
0.291102,0.298524,0.823356
0.230165,0.303360,0.836278
0.252783,0.283378,0.838240
0.241902,0.276385,0.824288
0.215639,0.283759,0.862645
0.246014,0.308201,0.834211
0.244425,0.325254,0.839862
0.198805,0.310817,0.867994
0.260115,0.235517,0.773386
0.214455,0.276831,0.841619
0.237750,0.264191,0.835141
0.241478,0.275600,0.830765
0.270191,0.309506,0.902583
0.224662,0.261289,0.824951
0.211172,0.284194,0.835809
0.262312,0.295272,0.883644
0.237645,0.315007,0.851524
0.227078,0.296718,0.849788
0.270778,0.272384,0.825735
