alpha,phi,h
0.353769,0.326200,0.871231
0.331778,0.279092,0.865115
0.284672,0.278044,0.846692
0.312703,0.331008,0.810131
0.321049,0.332522,0.873158
0.320378,0.381537,0.866189
0.286329,0.275788,0.868841
0.324568,0.292762,0.859222
0.357818,0.300914,0.864828
0.302842,0.315987,0.826451
0.329655,0.339289,0.875553
0.308262,0.339037,0.829164
0.342262,0.321217,0.867414
0.306265,0.308125,0.845681
0.269928,0.310704,0.848622
0.316491,0.325986,0.861348
0.286170,0.311427,0.848491
0.283777,0.296777,0.880269
0.359452,0.300182,0.858679
0.364309,0.310561,0.858936
0.320848,0.300761,0.850769
0.240322,0.320420,0.890318
0.337170,0.314656,0.815170
0.335029,0.338960,0.869386
0.286360,0.322944,0.819762
0.283168,0.305120,0.835573
0.328731,0.315980,0.874099
0.353424,0.287848,0.874328
0.348054,0.313908,0.842317
0.281446,0.256952,0.834784
0.329127,0.312041,0.841625
0.300593,0.258460,0.836412
0.335387,0.312831,0.825089
0.349007,0.341242,0.888046
0.317415,0.293830,0.847952
0.320345,0.315076,0.877126
0.289868,0.322132,0.817104
0.325931,0.346139,0.866549
0.300244,0.333644,0.852152
0.360300,0.325556,0.839873
0.310438,0.310252,0.854527
0.305227,0.297545,0.857995
0.285198,0.302495,0.822421
0.335682,0.295415,0.854299
0.319708,0.300864,0.859083
0.320306,0.293506,0.840514
0.322864,0.302624,0.899337
0.340116,0.296476,0.864535
0.326059,0.313905,0.839388
0.371946,0.334360,0.884371
0.369118,0.329339,0.818452
0.296115,0.324420,0.890677
0.297305,0.299402,0.805405
0.340258,0.300321,0.847121
0.307011,0.279403,0.855197
0.287107,0.331064,0.848571
0.291074,0.314036,0.851167
0.300486,0.304706,0.851510
0.262620,0.347124,0.846059
0.326561,0.336538,0.852166
0.328248,0.334197,0.857682
0.331021,0.287403,0.876642
0.339710,0.326161,0.872660
0.361832,0.321490,0.819067
0.271320,0.284135,0.828387
0.303590,0.307559,0.846382
0.328718,0.302658,0.862116
0.287240,0.265203,0.856794
0.313178,0.322427,0.844497
0.337503,0.285993,0.809547
0.328962,0.322184,0.896909
0.316594,0.291591,0.870612
0.274332,0.287389,0.811679
0.273750,0.341636,0.862451
0.298540,0.314321,0.810956
0.340301,0.326215,0.831112
0.291487,0.302724,0.843492
0.342714,0.317297,0.821490
0.310479,0.293872,0.827542
0.341112,0.312681,0.843787
0.324419,0.339993,0.861967
0.378716,0.315739,0.846812
0.321110,0.310228,0.845754
0.331440,0.296369,0.838355
0.313667,0.279973,0.832481
0.290054,0.293289,0.863079
0.318423,0.317375,0.840693
0.322701,0.341835,0.859946
0.295406,0.322477,0.871909
0.341349,0.246274,0.778613
0.293575,0.295851,0.846697
0.319424,0.277435,0.864278
0.311130,0.288613,0.861504
0.343529,0.323623,0.903337
0.307326,0.268441,0.821527
0.291317,0.296975,0.844981
0.337230,0.324692,0.892933
0.309594,0.329820,0.864834
0.310095,0.314693,0.866807
0.348183,0.289898,0.838148
