alpha,phi,h
0.250253,0.211431,0.790532
0.218879,0.158065,0.809326
0.176958,0.174335,0.790899
0.228708,0.212567,0.769087
0.237766,0.218142,0.808802
0.232152,0.261119,0.800105
0.176465,0.164990,0.811479
0.234190,0.178429,0.794993
0.255694,0.181466,0.779138
0.199671,0.187330,0.759762
0.231441,0.231008,0.810873
0.213557,0.229954,0.767474
0.231147,0.190990,0.788964
0.211350,0.193943,0.776143
0.168339,0.204605,0.785128
0.221103,0.204465,0.775302
0.185953,0.207451,0.776185
0.170817,0.188774,0.802173
0.247473,0.183462,0.785081
0.253301,0.186592,0.783048
0.216417,0.174724,0.779223
0.134444,0.210321,0.828631
0.227739,0.185710,0.761690
0.228299,0.218080,0.789338
0.172239,0.212480,0.759712
0.189555,0.189127,0.769712
0.223749,0.206073,0.798301
0.253211,0.177729,0.802052
0.258363,0.197730,0.767909
0.191149,0.150431,0.766476
0.241558,0.207599,0.770718
0.188842,0.147459,0.768587
0.240473,0.195180,0.763180
0.251699,0.223232,0.802024
0.213032,0.191503,0.789515
0.226682,0.197417,0.812880
0.189505,0.216049,0.760167
0.244096,0.223839,0.793886
0.225234,0.219568,0.787783
0.250318,0.220853,0.776470
0.202130,0.194577,0.775698
0.222907,0.176392,0.788415
0.197681,0.194073,0.746757
0.221707,0.182701,0.781380
0.215965,0.186731,0.802276
0.213771,0.184345,0.766861
0.240514,0.186151,0.811998
0.230829,0.184994,0.800246
0.222153,0.202749,0.772127
0.254981,0.229722,0.786169
0.262772,0.220430,0.756608
0.185333,0.183718,0.807677
0.221021,0.189584,0.743283
0.249404,0.186777,0.778082
0.202077,0.171687,0.784580
0.212716,0.204972,0.774630
0.184861,0.212652,0.785016
0.188213,0.194389,0.790493
0.152170,0.241340,0.780480
0.226384,0.214469,0.779151
0.224919,0.208559,0.797681
0.233315,0.163126,0.803479
0.244465,0.208340,0.775563
0.262184,0.212744,0.752306
0.173822,0.164272,0.758452
0.200404,0.206153,0.777792
0.230593,0.171843,0.788764
0.188996,0.174484,0.797320
0.200007,0.220955,0.781955
0.226609,0.171907,0.742511
0.230835,0.199172,0.810909
0.236524,0.193373,0.794795
0.170293,0.161508,0.762664
0.191141,0.226786,0.806457
0.197033,0.188530,0.758150
0.241810,0.206224,0.765292
0.188746,0.198658,0.776252
0.226279,0.192978,0.755736
0.199791,0.196076,0.772428
0.233310,0.187381,0.779923
0.226317,0.225503,0.789441
0.265069,0.208003,0.787142
0.214563,0.206453,0.779150
0.249322,0.174215,0.780292
0.225861,0.173494,0.764237
0.218094,0.169381,0.797120
0.213796,0.215822,0.787082
0.222909,0.215392,0.790690
0.188375,0.207012,0.799689
0.248300,0.155412,0.709036
0.185841,0.182504,0.781555
0.223905,0.166734,0.783179
0.216565,0.166361,0.777009
0.245523,0.208641,0.825394
0.187532,0.151200,0.757497
0.194242,0.177733,0.777736
0.249808,0.209534,0.826103
0.200745,0.208715,0.781525
0.205849,0.194308,0.788130
0.266602,0.170845,0.762934
