alpha,phi,h
0.347613,0.249682,0.721839
0.325573,0.184690,0.737248
0.277826,0.186405,0.728286
0.317976,0.225873,0.697169
0.326059,0.227608,0.758472
0.319934,0.290081,0.724042
0.276813,0.201552,0.739844
0.321227,0.197068,0.733851
0.360988,0.209917,0.708753
0.296403,0.215857,0.694783
0.320500,0.243198,0.749663
0.308498,0.263804,0.700760
0.356228,0.216911,0.731818
0.307591,0.220394,0.708910
0.267012,0.226148,0.723273
0.317744,0.230002,0.710978
0.294731,0.220965,0.708743
0.276034,0.194726,0.744194
0.350220,0.203407,0.727639
0.349573,0.223818,0.712908
0.305627,0.213359,0.722380
0.238918,0.229632,0.767919
0.333958,0.220005,0.691349
0.343398,0.236820,0.726102
0.273126,0.228331,0.687620
0.283802,0.204622,0.704831
0.330582,0.225258,0.723517
0.362050,0.201805,0.733939
0.364521,0.217593,0.708278
0.290536,0.165458,0.696054
0.326463,0.235678,0.702036
0.299867,0.166797,0.704613
0.339460,0.222784,0.697438
0.351269,0.250339,0.751513
0.318690,0.210837,0.727418
0.314396,0.226723,0.744769
0.292769,0.243260,0.697422
0.345879,0.237102,0.722007
0.305777,0.242070,0.714008
0.355480,0.238446,0.708478
0.309795,0.213939,0.701388
0.304007,0.200734,0.741604
0.284738,0.221392,0.697555
0.324260,0.213634,0.715125
0.313107,0.206609,0.737025
0.311614,0.207896,0.706497
0.336742,0.203772,0.750841
0.329862,0.211498,0.724416
0.316314,0.234530,0.712187
0.366384,0.252386,0.736358
0.365327,0.250499,0.686602
0.284216,0.210329,0.739050
0.317179,0.215984,0.672508
0.336937,0.205075,0.717756
0.288769,0.202184,0.721122
0.288057,0.230045,0.709558
0.294841,0.224325,0.718822
0.287897,0.217917,0.718441
0.256513,0.257205,0.715690
0.319432,0.238316,0.723199
0.344153,0.245210,0.731938
0.327540,0.195419,0.740206
0.345476,0.250813,0.708227
0.369174,0.234313,0.682509
0.268218,0.186356,0.687402
0.299191,0.230999,0.712967
0.331225,0.200139,0.720111
0.289990,0.176262,0.731917
0.290278,0.252766,0.713668
0.331313,0.200104,0.678062
0.340673,0.218499,0.741962
0.325009,0.212893,0.733176
0.273519,0.198832,0.685897
0.288059,0.253773,0.729207
0.288094,0.223014,0.686960
0.351464,0.235831,0.699894
0.292380,0.221838,0.712939
0.322371,0.230701,0.694410
0.303257,0.206653,0.700143
0.324908,0.230421,0.718502
0.322630,0.260627,0.728269
0.366526,0.213707,0.713672
0.315088,0.223889,0.717278
0.339774,0.205650,0.709251
0.314099,0.197351,0.704357
0.305723,0.210291,0.736386
0.319593,0.232661,0.713040
0.328539,0.252714,0.725026
0.280907,0.235564,0.739638
0.333628,0.154415,0.653423
0.293713,0.201524,0.720353
0.321973,0.179872,0.719680
0.327897,0.189793,0.712535
0.350838,0.243413,0.758895
0.303794,0.174202,0.695436
0.303852,0.204700,0.709813
0.341156,0.230908,0.770046
0.307754,0.251403,0.722772
0.301935,0.218547,0.720133
0.377832,0.191149,0.698129
