alpha,phi,h
0.304607,0.176652,0.814246
0.291448,0.119947,0.818049
0.255086,0.125377,0.806966
0.305795,0.179373,0.773822
0.285419,0.176923,0.837383
0.280592,0.222424,0.803675
0.243142,0.143753,0.819648
0.293288,0.140615,0.817409
0.318227,0.136206,0.788686
0.256133,0.150604,0.785133
0.298673,0.189304,0.811580
0.280694,0.185288,0.770924
0.299480,0.157549,0.815228
0.273111,0.156870,0.790713
0.237098,0.150304,0.802651
0.288761,0.156804,0.796457
0.263618,0.168951,0.786500
0.251786,0.134733,0.807385
0.303547,0.138237,0.800936
0.308736,0.160872,0.802975
0.278634,0.135489,0.789690
0.197239,0.167161,0.847325
0.302779,0.156249,0.764056
0.303954,0.168622,0.810023
0.241929,0.179402,0.767460
0.259515,0.145665,0.787320
0.296640,0.152377,0.817769
0.311457,0.139578,0.811676
0.315374,0.156675,0.798473
0.254774,0.107660,0.773335
0.312652,0.171744,0.790947
0.267428,0.103080,0.792079
0.318644,0.151423,0.779145
0.306880,0.184092,0.821410
0.268370,0.143427,0.801164
0.282815,0.170236,0.824298
0.241228,0.188070,0.773778
0.307542,0.168515,0.801068
0.288509,0.175665,0.797665
0.313587,0.176955,0.780945
0.274610,0.167309,0.788151
0.268223,0.139067,0.808850
0.255047,0.145052,0.763791
0.289896,0.141331,0.785092
0.282528,0.150663,0.819331
0.278461,0.140345,0.795197
0.306019,0.136431,0.831168
0.285264,0.140730,0.819660
0.291120,0.168609,0.790583
0.324687,0.186722,0.820810
0.317538,0.173018,0.777337
0.249903,0.157656,0.838781
0.266378,0.152489,0.759735
0.300976,0.140689,0.785345
0.274176,0.127452,0.798962
0.261547,0.167238,0.788341
0.248384,0.158797,0.797681
0.271531,0.141939,0.793723
0.225878,0.197048,0.780038
0.288095,0.171275,0.801739
0.298321,0.182192,0.811490
0.292094,0.121644,0.814454
0.292901,0.173680,0.800809
0.323128,0.177926,0.759905
0.245335,0.119638,0.775793
0.268243,0.154488,0.793396
0.298877,0.140631,0.801537
0.270644,0.112350,0.824458
0.279297,0.174826,0.806170
0.290437,0.143787,0.764496
0.295125,0.153783,0.828854
0.290161,0.146087,0.808891
0.243391,0.121964,0.785875
0.261566,0.186034,0.828004
0.269365,0.155607,0.762291
0.302194,0.165561,0.776031
0.251850,0.140004,0.783261
0.309450,0.162896,0.775450
0.283160,0.147278,0.774107
0.306904,0.163097,0.805055
0.299844,0.189850,0.802592
0.331878,0.169227,0.792919
0.272091,0.160225,0.803290
0.312078,0.141215,0.783867
0.275127,0.137751,0.770777
0.278555,0.144630,0.823804
0.276885,0.175691,0.800432
0.281120,0.176983,0.801004
0.258726,0.169379,0.826937
0.314678,0.090336,0.741546
0.253793,0.134938,0.802949
0.283617,0.125605,0.804275
0.287391,0.139380,0.805500
0.303856,0.165323,0.846127
0.269619,0.113926,0.777970
0.246894,0.143034,0.784258
0.307927,0.160921,0.837057
0.254739,0.175554,0.814716
0.273261,0.139746,0.807392
0.347608,0.127060,0.782391
