alpha,phi,h
0.344861,0.428846,0.920950
0.317948,0.366838,0.897726
0.265706,0.383665,0.875364
0.308148,0.423767,0.867641
0.327386,0.419668,0.886817
0.298059,0.469836,0.898882
0.266754,0.376954,0.899624
0.309541,0.386246,0.898011
0.349533,0.391554,0.894433
0.283053,0.391898,0.864416
0.322494,0.426400,0.915465
0.294187,0.429684,0.871560
0.336569,0.410052,0.895572
0.292741,0.400618,0.883764
0.252433,0.398453,0.878194
0.318779,0.405540,0.890991
0.276821,0.408747,0.863427
0.270431,0.389479,0.902592
0.347481,0.395338,0.897514
0.356459,0.406200,0.884053
0.318480,0.393095,0.891592
0.229798,0.401014,0.890970
0.328506,0.400786,0.876635
0.320421,0.421474,0.890981
0.261083,0.404782,0.865723
0.274956,0.393158,0.874187
0.308702,0.404534,0.908473
0.341238,0.386750,0.911541
0.348757,0.406573,0.882558
0.272484,0.348208,0.870217
0.323934,0.422123,0.891003
0.305322,0.354763,0.891571
0.321137,0.409862,0.873442
0.342356,0.437669,0.906071
0.309980,0.398991,0.897723
0.319734,0.429553,0.919351
0.283392,0.421604,0.863975
0.343453,0.437715,0.910891
0.303520,0.417068,0.897824
0.346870,0.428255,0.892022
0.310847,0.396322,0.897449
0.286585,0.386054,0.870812
0.267622,0.401099,0.869659
0.316253,0.396943,0.884707
0.307015,0.391045,0.904199
0.299518,0.398682,0.871934
0.321137,0.386839,0.912564
0.341294,0.386759,0.893745
0.316663,0.417629,0.877723
0.372334,0.422464,0.901509
0.351595,0.417014,0.857558
0.284604,0.400346,0.897637
0.302948,0.393746,0.835238
0.325874,0.377157,0.883067
0.287844,0.371746,0.889612
0.280657,0.419668,0.890517
0.286294,0.404136,0.890292
0.299012,0.391122,0.889389
0.257602,0.442897,0.886897
0.310334,0.421363,0.896115
0.327764,0.429839,0.885526
0.325645,0.376933,0.910260
0.339189,0.425112,0.883484
0.353708,0.416822,0.865852
0.271593,0.376170,0.861624
0.304760,0.410580,0.902718
0.318900,0.387972,0.904056
0.275373,0.349358,0.881865
0.305941,0.421971,0.881538
0.314159,0.370575,0.850198
0.318367,0.412226,0.915467
0.313656,0.397308,0.903882
0.276302,0.377884,0.852150
0.306320,0.444945,0.914910
0.289132,0.401457,0.872195
0.336870,0.414171,0.875880
0.281999,0.405191,0.881963
0.311921,0.410327,0.852713
0.312953,0.392907,0.871548
0.318179,0.406056,0.879493
0.312140,0.434888,0.903859
0.362061,0.405580,0.885320
0.317100,0.407131,0.892534
0.322072,0.403167,0.886903
0.305787,0.374897,0.872088
0.285578,0.398967,0.882813
0.308707,0.413465,0.880418
0.320602,0.433948,0.907853
0.285145,0.418896,0.897051
0.343102,0.350050,0.801158
0.288381,0.382104,0.891807
0.309644,0.370346,0.894360
0.304000,0.377058,0.882294
0.344466,0.424808,0.920706
0.298485,0.358422,0.849389
0.284139,0.389275,0.873744
0.330584,0.411587,0.914037
0.298088,0.426553,0.888806
0.302537,0.401887,0.894839
0.349195,0.386974,0.884801
