alpha,phi,h
0.134860,0.381808,0.782661
0.116362,0.319011,0.788184
0.073636,0.344388,0.754596
0.094862,0.379497,0.727774
0.108750,0.384469,0.788164
0.105430,0.429523,0.758438
0.103098,0.331178,0.765835
0.125004,0.328146,0.773125
0.125773,0.332095,0.760816
0.112825,0.368045,0.727643
0.120747,0.377663,0.784325
0.121818,0.393834,0.744247
0.143412,0.344155,0.779385
0.101245,0.350183,0.760798
0.097423,0.356353,0.751008
0.122328,0.358194,0.764529
0.099896,0.358624,0.731914
0.111270,0.332473,0.787613
0.111817,0.354467,0.767336
0.131348,0.351340,0.754711
0.115005,0.332997,0.754287
0.063886,0.374356,0.789872
0.102045,0.340475,0.721897
0.130564,0.360988,0.761854
0.085478,0.371177,0.732946
0.089098,0.346868,0.749678
0.109226,0.378701,0.774865
0.127365,0.333619,0.775538
0.122558,0.358256,0.736120
0.119165,0.301148,0.750058
0.129953,0.360175,0.751964
0.078161,0.322905,0.717796
0.103711,0.354244,0.741707
0.092087,0.369527,0.783054
0.131357,0.328653,0.763187
0.108226,0.371621,0.785361
0.104485,0.360860,0.740133
0.132696,0.371712,0.774941
0.133131,0.371058,0.761225
0.124782,0.372172,0.753440
0.105057,0.356970,0.759636
0.129263,0.325107,0.762025
0.111207,0.343389,0.730237
0.116499,0.333944,0.749038
0.111616,0.336719,0.784012
0.116529,0.331739,0.739782
0.129355,0.343497,0.774426
0.134263,0.343031,0.774774
0.136805,0.358258,0.745764
0.127589,0.389665,0.777645
0.111578,0.382010,0.727750
0.091360,0.348719,0.792139
0.099067,0.364490,0.716860
0.145573,0.344611,0.749521
0.111466,0.330315,0.767587
0.094846,0.367099,0.773422
0.100329,0.360656,0.765265
0.114240,0.336818,0.756681
0.106515,0.387284,0.747958
0.119945,0.379780,0.755273
0.126243,0.375107,0.792592
0.111088,0.319098,0.775286
0.111723,0.363148,0.756607
0.118397,0.369589,0.729372
0.111306,0.327501,0.737808
0.115793,0.357718,0.759484
0.123350,0.333404,0.768375
0.132317,0.320511,0.774532
0.104897,0.381294,0.768705
0.126211,0.314531,0.736070
0.124268,0.366747,0.792381
0.117740,0.335698,0.765626
0.105044,0.324964,0.718471
0.089806,0.400725,0.782763
0.110283,0.345961,0.732633
0.131445,0.353819,0.750097
0.116235,0.346429,0.738934
0.079006,0.395493,0.721601
0.110739,0.362003,0.733022
0.102871,0.359074,0.764048
0.127472,0.401040,0.783462
0.110666,0.352296,0.737669
0.075443,0.360999,0.769209
0.115135,0.335716,0.743073
0.133444,0.311250,0.741892
0.127563,0.335479,0.774106
0.109370,0.381618,0.758510
0.096520,0.391478,0.762166
0.106895,0.376956,0.784142
0.102315,0.290666,0.696154
0.102573,0.335465,0.763013
0.124539,0.330063,0.756199
0.106452,0.321631,0.761445
0.123842,0.362853,0.804037
0.116278,0.305907,0.746917
0.128675,0.334391,0.749563
0.135994,0.363651,0.794643
0.101438,0.375929,0.753586
0.083118,0.365742,0.763640
0.127173,0.332756,0.750217
