alpha,phi,h
0.355377,0.328148,0.692446
0.324893,0.270715,0.703257
0.294474,0.279039,0.675028
0.328615,0.324808,0.657192
0.341254,0.331147,0.718644
0.326159,0.367408,0.687839
0.280887,0.285702,0.697842
0.327496,0.295285,0.682579
0.373804,0.293353,0.664058
0.313661,0.294583,0.662019
0.330865,0.342919,0.708763
0.310991,0.348432,0.673273
0.347125,0.312309,0.695167
0.312756,0.289773,0.657703
0.289327,0.325899,0.679884
0.323469,0.319533,0.679572
0.310713,0.305721,0.674144
0.297744,0.277533,0.708890
0.351349,0.285900,0.679520
0.365900,0.308583,0.677988
0.330884,0.277687,0.660515
0.247171,0.302841,0.724412
0.342875,0.315284,0.648037
0.349999,0.337568,0.691443
0.280434,0.318595,0.666251
0.295656,0.288297,0.670542
0.342560,0.292185,0.687916
0.370173,0.285001,0.698765
0.380291,0.293031,0.668841
0.306124,0.250225,0.671093
0.344407,0.321178,0.671819
0.306891,0.255182,0.660634
0.343383,0.300918,0.654061
0.347224,0.328782,0.703133
0.318363,0.297595,0.694871
0.332983,0.314529,0.696616
0.324571,0.323128,0.659878
0.365131,0.331086,0.687377
0.328892,0.323894,0.685705
0.354152,0.325604,0.671613
0.318425,0.293994,0.675837
0.320841,0.292592,0.692872
0.297891,0.299193,0.658845
0.330478,0.303683,0.660057
0.315131,0.301074,0.696166
0.315890,0.289115,0.663418
0.355819,0.288975,0.696804
0.347559,0.291583,0.697768
0.346433,0.306216,0.665573
0.383000,0.337058,0.696232
0.368978,0.338580,0.643712
0.292919,0.301106,0.699063
0.314239,0.303453,0.625947
0.361188,0.291947,0.670633
0.319193,0.266296,0.686240
0.308997,0.311764,0.676203
0.301967,0.300984,0.682168
0.322734,0.295101,0.665420
0.270040,0.340924,0.668058
0.335002,0.325987,0.677666
0.344231,0.325853,0.697410
0.344025,0.268140,0.695667
0.348782,0.334221,0.672737
0.373548,0.326226,0.654802
0.287272,0.261582,0.644882
0.310770,0.319683,0.677620
0.346560,0.286531,0.693064
0.313276,0.260377,0.687351
0.313036,0.324599,0.682753
0.336877,0.286332,0.643903
0.352278,0.319171,0.706777
0.340042,0.283479,0.694379
0.292983,0.274132,0.654006
0.301138,0.343214,0.693601
0.308199,0.299571,0.665042
0.358588,0.311647,0.663768
0.303253,0.301933,0.671997
0.341085,0.316722,0.653033
0.328462,0.298044,0.667497
0.341906,0.290309,0.687463
0.342430,0.344430,0.688812
0.382244,0.311555,0.664186
0.330940,0.299026,0.665523
0.359837,0.282667,0.676608
0.325846,0.279684,0.653299
0.319823,0.301084,0.692200
0.332425,0.325724,0.666963
0.329413,0.331525,0.683899
0.297554,0.327640,0.693990
0.358659,0.241068,0.603165
0.303408,0.293098,0.678110
0.333801,0.273755,0.676259
0.329797,0.286256,0.686902
0.366780,0.323044,0.721987
0.303915,0.265460,0.652885
0.319873,0.303574,0.667538
0.356301,0.326848,0.727004
0.338588,0.332718,0.681745
0.320894,0.297744,0.685432
0.372525,0.284136,0.661459
