alpha,phi,h
0.245460,0.089659,0.721949
0.211319,0.050766,0.743219
0.174248,0.052618,0.734149
0.210838,0.104401,0.700040
0.220056,0.109877,0.758921
0.199651,0.152502,0.729469
0.165075,0.059584,0.735581
0.210471,0.068234,0.741958
0.235615,0.070831,0.709438
0.196802,0.085533,0.705989
0.200687,0.119102,0.745266
0.194805,0.123503,0.710484
0.232254,0.073957,0.732628
0.208315,0.068876,0.720937
0.169108,0.083477,0.720213
0.215818,0.090777,0.700166
0.177670,0.079815,0.711268
0.176825,0.055072,0.747372
0.234036,0.082021,0.729389
0.235024,0.086674,0.727747
0.203533,0.078161,0.712977
0.130296,0.082922,0.758994
0.225037,0.072094,0.684577
0.220149,0.094387,0.738799
0.168511,0.095049,0.689056
0.181225,0.077162,0.700995
0.212778,0.087509,0.732305
0.238041,0.060593,0.725894
0.244733,0.079378,0.706527
0.179777,0.038345,0.697739
0.225582,0.097328,0.696336
0.196939,0.052993,0.701473
0.242336,0.079569,0.691498
0.221933,0.106804,0.751084
0.200572,0.071160,0.728165
0.225254,0.091194,0.737327
0.181292,0.099441,0.689073
0.218878,0.108875,0.715761
0.200685,0.106946,0.711783
0.239438,0.097174,0.714279
0.206769,0.082464,0.710235
0.197996,0.065601,0.726328
0.180623,0.077075,0.684997
0.217115,0.071147,0.712033
0.208201,0.080021,0.742952
0.224542,0.077973,0.706282
0.224394,0.075453,0.747778
0.220192,0.074377,0.729305
0.217443,0.099811,0.709855
0.238291,0.114754,0.734797
0.237806,0.107710,0.701806
0.173815,0.069851,0.749743
0.219246,0.077532,0.666353
0.227051,0.071796,0.704458
0.188166,0.050078,0.725911
0.185919,0.087456,0.712773
0.186000,0.094006,0.715437
0.181146,0.091276,0.722993
0.146625,0.123496,0.713392
0.235768,0.107140,0.715222
0.209396,0.102788,0.724083
0.220354,0.059490,0.731191
0.234201,0.094715,0.712759
0.243853,0.099907,0.700256
0.156647,0.062629,0.699872
0.179479,0.090543,0.728449
0.225041,0.063877,0.709403
0.185812,0.052118,0.740855
0.182448,0.111777,0.723679
0.222616,0.067143,0.687872
0.231385,0.083494,0.743138
0.219282,0.073730,0.725142
0.170042,0.057017,0.691270
0.184496,0.121613,0.732756
0.176237,0.086700,0.692991
0.239158,0.092284,0.713552
0.185534,0.087289,0.708061
0.222193,0.095509,0.704596
0.197304,0.082550,0.710552
0.210751,0.098006,0.727576
0.212828,0.126321,0.723584
0.239518,0.087388,0.718792
0.215359,0.098637,0.717646
0.229146,0.072209,0.707878
0.207386,0.071626,0.690477
0.196926,0.077793,0.748920
0.196033,0.101210,0.716859
0.198183,0.112623,0.721430
0.185818,0.105458,0.732412
0.224329,0.025926,0.653040
0.183676,0.067822,0.732855
0.212682,0.052045,0.729228
0.217584,0.062175,0.716562
0.236143,0.092972,0.755950
0.176025,0.045671,0.695728
0.184079,0.081284,0.716657
0.224728,0.099567,0.772825
0.182995,0.107069,0.720891
0.189968,0.087773,0.726480
0.257903,0.069863,0.711676
