alpha,phi,h
0.225243,0.450675,0.803985
0.177901,0.415199,0.828676
0.112740,0.413660,0.796804
0.165281,0.464114,0.770352
0.188703,0.460434,0.820217
0.157915,0.513308,0.789183
0.153084,0.406487,0.806394
0.190283,0.418673,0.796721
0.230615,0.415957,0.785306
0.155833,0.446335,0.772469
0.176003,0.469929,0.822762
0.181889,0.474909,0.771067
0.215325,0.440508,0.794974
0.155217,0.440959,0.779872
0.136426,0.454094,0.786051
0.178023,0.440750,0.780892
0.134126,0.449399,0.776098
0.151130,0.422448,0.825829
0.188185,0.429137,0.798960
0.223818,0.432484,0.781671
0.182959,0.421807,0.786023
0.103195,0.450652,0.822235
0.191279,0.438192,0.773347
0.206795,0.462537,0.795117
0.126186,0.451759,0.758594
0.168991,0.432401,0.763839
0.177987,0.457767,0.803149
0.222024,0.423777,0.816338
0.229676,0.429826,0.769520
0.149269,0.385636,0.785756
0.208100,0.454993,0.783886
0.130793,0.399354,0.767644
0.201394,0.444629,0.773246
0.186049,0.456979,0.807953
0.190327,0.417965,0.797152
0.176393,0.439552,0.812885
0.172800,0.452054,0.764128
0.197792,0.467775,0.813678
0.174663,0.453367,0.795269
0.206040,0.459124,0.778340
0.178909,0.439900,0.784013
0.179243,0.420831,0.795717
0.166158,0.435975,0.761929
0.198208,0.426714,0.780620
0.190968,0.438403,0.804588
0.166553,0.413073,0.767731
0.204202,0.425171,0.826682
0.209558,0.420838,0.810542
0.196357,0.443710,0.781223
0.248551,0.469436,0.795643
0.224780,0.459080,0.749982
0.130850,0.431375,0.823063
0.161528,0.438277,0.740953
0.220569,0.421677,0.779477
0.165163,0.414207,0.792451
0.151201,0.454757,0.792941
0.148569,0.450871,0.792557
0.150826,0.431753,0.793996
0.143890,0.470263,0.788682
0.194955,0.470165,0.791429
0.183278,0.467305,0.804699
0.197037,0.401801,0.810790
0.205275,0.454383,0.783712
0.228651,0.444468,0.753295
0.143895,0.411059,0.758354
0.161777,0.446553,0.778754
0.194650,0.422911,0.801152
0.155386,0.395654,0.801739
0.180351,0.464515,0.789763
0.203693,0.408228,0.753546
0.194345,0.439924,0.820426
0.167843,0.422851,0.809638
0.141018,0.414715,0.752792
0.130751,0.485496,0.797322
0.153362,0.436381,0.761312
0.219566,0.433378,0.792569
0.151083,0.431180,0.777279
0.168874,0.456714,0.760741
0.181949,0.428618,0.768178
0.198548,0.432880,0.787342
0.195626,0.481871,0.796005
0.239966,0.446034,0.777974
0.155555,0.446644,0.789450
0.189449,0.427462,0.786445
0.194560,0.407626,0.778912
0.173820,0.418489,0.801294
0.175142,0.459973,0.792976
0.170109,0.464019,0.790871
0.140743,0.457267,0.811818
0.202922,0.374082,0.719882
0.151572,0.428484,0.784925
0.177836,0.408516,0.796546
0.180816,0.414824,0.785251
0.221255,0.441233,0.847221
0.156316,0.401701,0.765806
0.150862,0.419176,0.781929
0.199810,0.443543,0.830720
0.176240,0.453252,0.793042
0.149881,0.448804,0.797542
0.205292,0.418510,0.775475
