alpha,phi,h
0.475885,0.385303,0.943398
0.448353,0.338151,0.914578
0.402961,0.327190,0.900871
0.436617,0.379384,0.885211
0.461719,0.380586,0.917520
0.437864,0.430085,0.913074
0.393111,0.336509,0.913909
0.423595,0.361236,0.905263
0.467408,0.353002,0.901843
0.427434,0.349743,0.905633
0.447685,0.387257,0.921736
0.438146,0.385749,0.898200
0.461411,0.372261,0.902135
0.421228,0.364623,0.901087
0.395052,0.356878,0.902307
0.451774,0.371959,0.918669
0.420154,0.364947,0.899623
0.414532,0.345317,0.925797
0.479276,0.339392,0.909257
0.480939,0.356363,0.911525
0.440292,0.338997,0.912404
0.383689,0.348015,0.913046
0.456792,0.369254,0.884447
0.449048,0.374628,0.920995
0.397595,0.365436,0.892763
0.421931,0.332514,0.904708
0.444177,0.350693,0.915698
0.467100,0.336231,0.920725
0.475446,0.357048,0.908668
0.410694,0.301351,0.888213
0.456970,0.374000,0.907674
0.431887,0.313642,0.924455
0.462251,0.361687,0.889746
0.470229,0.391932,0.924248
0.431000,0.353755,0.922354
0.440910,0.388589,0.922431
0.438263,0.386340,0.889887
0.461069,0.401318,0.930960
0.450962,0.387386,0.908874
0.466886,0.371107,0.915530
0.442936,0.353975,0.926833
0.414987,0.336638,0.894801
0.414136,0.349804,0.876546
0.442337,0.354281,0.908825
0.438692,0.342193,0.918858
0.438557,0.351876,0.903938
0.459089,0.343283,0.909434
0.470201,0.337626,0.907864
0.455764,0.376509,0.905318
0.497836,0.386183,0.917395
0.482852,0.389306,0.890683
0.422094,0.366678,0.919926
0.422157,0.345417,0.868301
0.459906,0.342020,0.912709
0.425717,0.336258,0.911699
0.416587,0.388463,0.906184
0.422389,0.360109,0.912819
0.421107,0.354749,0.899619
0.388083,0.398689,0.895174
0.452195,0.379256,0.909985
0.455963,0.390326,0.904456
0.462717,0.337468,0.933519
0.450150,0.384767,0.907479
0.478299,0.378272,0.876778
0.413893,0.340819,0.891674
0.421334,0.366379,0.924020
0.445347,0.345925,0.919589
0.417779,0.308600,0.901688
0.430532,0.383681,0.899896
0.447005,0.330053,0.867289
0.458715,0.365338,0.932347
0.443367,0.354332,0.922503
0.400157,0.331860,0.879690
0.415097,0.398108,0.940163
0.416532,0.357833,0.894210
0.464896,0.365467,0.897951
0.416077,0.359048,0.907811
0.456594,0.379851,0.888338
0.440289,0.347852,0.895576
0.444776,0.380127,0.900747
0.459016,0.404916,0.929417
0.499342,0.370062,0.902955
0.460979,0.364593,0.902128
0.459531,0.354713,0.904644
0.454821,0.331594,0.902682
0.413856,0.347312,0.900519
0.441267,0.382491,0.908721
0.439781,0.392172,0.919473
0.412056,0.373027,0.909409
0.468238,0.301260,0.836258
0.418085,0.337170,0.905148
0.458588,0.334097,0.924955
0.432667,0.347085,0.897534
0.475860,0.386243,0.926242
0.429250,0.313173,0.878977
0.426043,0.350676,0.905989
0.452256,0.361670,0.929282
0.443241,0.371063,0.903548
0.434852,0.352092,0.909736
0.463583,0.337946,0.904990
