alpha,phi,h
0.150933,0.199945,0.848482
0.140808,0.149344,0.870872
0.110485,0.164927,0.846232
0.123333,0.197651,0.818591
0.137646,0.219795,0.866926
0.132241,0.261485,0.851439
0.132500,0.157037,0.859890
0.146457,0.160253,0.858673
0.146855,0.181241,0.843126
0.126968,0.190010,0.823284
0.139266,0.228534,0.873468
0.136787,0.215303,0.824062
0.156048,0.195659,0.863036
0.134210,0.174332,0.842865
0.120841,0.196486,0.848409
0.136366,0.189518,0.838764
0.127489,0.186540,0.820858
0.129549,0.169419,0.869571
0.135277,0.189991,0.844283
0.151739,0.191222,0.846467
0.136005,0.181835,0.848848
0.098342,0.206198,0.885476
0.138952,0.168094,0.830226
0.145602,0.195204,0.848461
0.119296,0.200748,0.820899
0.121571,0.187438,0.829235
0.139190,0.195222,0.855844
0.146627,0.178667,0.858299
0.147710,0.183339,0.834383
0.137791,0.144458,0.827228
0.151026,0.195332,0.829168
0.117852,0.148306,0.837774
0.136050,0.192641,0.837743
0.127555,0.211436,0.869959
0.144864,0.177343,0.862507
0.134067,0.200838,0.859924
0.126653,0.198608,0.825231
0.150742,0.201518,0.845169
0.144969,0.200988,0.849148
0.151267,0.200852,0.836330
0.127304,0.201201,0.845516
0.149206,0.165209,0.857998
0.129519,0.182730,0.816564
0.138037,0.169685,0.845178
0.138075,0.176179,0.859813
0.143944,0.182586,0.840287
0.147769,0.183798,0.869193
0.142209,0.179715,0.864730
0.147758,0.196853,0.840391
0.147526,0.217224,0.850424
0.141073,0.216525,0.817556
0.124198,0.174578,0.869014
0.127261,0.194797,0.790508
0.155399,0.164454,0.828032
0.136411,0.152002,0.844071
0.127338,0.205227,0.848698
0.119991,0.197421,0.844934
0.140868,0.187204,0.844105
0.122819,0.220528,0.848653
0.141134,0.220627,0.852964
0.145741,0.203686,0.860369
0.139652,0.152685,0.873545
0.142589,0.208380,0.835050
0.144691,0.201513,0.816953
0.128889,0.168836,0.828657
0.142899,0.190990,0.841286
0.143341,0.175297,0.847399
0.146502,0.144166,0.863874
0.133585,0.210693,0.856818
0.145916,0.168306,0.817805
0.148529,0.207357,0.874488
0.145867,0.173563,0.865867
0.131597,0.158719,0.824467
0.118419,0.227881,0.859593
0.132743,0.185939,0.809211
0.148707,0.197400,0.837796
0.137060,0.180214,0.831042
0.119666,0.203395,0.812152
0.133925,0.186987,0.831178
0.132346,0.183885,0.844758
0.142667,0.230900,0.848960
0.139355,0.197147,0.831453
0.114149,0.200344,0.845733
0.143690,0.175302,0.835361
0.150987,0.159618,0.830158
0.143310,0.167764,0.866133
0.127979,0.210669,0.837788
0.118682,0.213384,0.844132
0.123541,0.205927,0.864335
0.133678,0.141234,0.782044
0.130646,0.171582,0.854934
0.144181,0.155340,0.849140
0.134757,0.168898,0.837005
0.142533,0.197903,0.891110
0.144840,0.139763,0.826748
0.145380,0.157256,0.839015
0.146201,0.202912,0.881295
0.129022,0.210273,0.844544
0.118206,0.189926,0.843850
0.155855,0.177451,0.832269
