alpha,phi,h
0.276731,0.411122,0.770318
0.241318,0.356254,0.788388
0.188078,0.381349,0.763689
0.227608,0.418449,0.740602
0.242220,0.421977,0.792040
0.224979,0.460985,0.763848
0.197384,0.367706,0.782152
0.249752,0.379370,0.755041
0.294495,0.374366,0.755484
0.229117,0.389822,0.743273
0.257959,0.425988,0.769471
0.226308,0.431147,0.742792
0.263863,0.397983,0.771713
0.218711,0.399096,0.757029
0.209688,0.408789,0.762707
0.244369,0.404226,0.763527
0.215027,0.413182,0.750947
0.214531,0.381572,0.787397
0.262020,0.379472,0.751450
0.275342,0.390907,0.745776
0.243259,0.385083,0.759209
0.143442,0.407665,0.803696
0.249384,0.396055,0.733304
0.261829,0.431285,0.768643
0.180781,0.422259,0.736460
0.193125,0.388599,0.746944
0.240551,0.398764,0.774592
0.273290,0.384100,0.781250
0.271734,0.403724,0.729429
0.216231,0.356222,0.743023
0.256818,0.413383,0.744305
0.224687,0.339731,0.738896
0.257100,0.397416,0.731591
0.243022,0.422446,0.780898
0.238568,0.391261,0.773970
0.242103,0.399672,0.785867
0.221569,0.412954,0.730532
0.268648,0.432413,0.764055
0.232152,0.428449,0.767864
0.265267,0.421318,0.742253
0.232241,0.391533,0.760772
0.217662,0.382979,0.771234
0.203034,0.388413,0.737462
0.245150,0.385493,0.757318
0.234503,0.397327,0.771113
0.237914,0.376763,0.744816
0.263632,0.392259,0.771749
0.275481,0.384421,0.767791
0.266734,0.397254,0.750476
0.294447,0.426142,0.772496
0.273102,0.408385,0.734136
0.210814,0.381472,0.774089
0.234412,0.389032,0.716128
0.266241,0.384997,0.754302
0.232308,0.378567,0.772153
0.225456,0.412695,0.765764
0.208051,0.405784,0.769023
0.220060,0.390566,0.761187
0.181421,0.426137,0.754461
0.247888,0.417069,0.770605
0.257426,0.412852,0.776198
0.261885,0.369697,0.780669
0.262419,0.411197,0.754566
0.285622,0.413363,0.745827
0.203544,0.366022,0.734207
0.233747,0.407031,0.747398
0.245972,0.382901,0.772275
0.203933,0.359759,0.770383
0.232219,0.429681,0.755646
0.253367,0.375072,0.730322
0.255571,0.403328,0.789754
0.247781,0.385943,0.764734
0.203465,0.380369,0.721342
0.215996,0.433381,0.767700
0.230972,0.394536,0.731520
0.267387,0.401461,0.751201
0.201825,0.399919,0.740123
0.212375,0.412143,0.732747
0.234713,0.402715,0.736665
0.237435,0.391343,0.740080
0.243339,0.429560,0.771279
0.300023,0.404620,0.739859
0.231809,0.395622,0.750681
0.261804,0.380649,0.757013
0.251551,0.386554,0.728626
0.229897,0.391876,0.774741
0.247460,0.414552,0.751161
0.241078,0.422323,0.765828
0.215448,0.410149,0.781361
0.245128,0.345610,0.681330
0.221075,0.376277,0.757483
0.243505,0.360023,0.753207
0.241792,0.359973,0.747689
0.290017,0.404100,0.806416
0.216769,0.362216,0.735881
0.218679,0.391648,0.747582
0.272191,0.406469,0.801134
0.226833,0.416478,0.761294
0.240574,0.401694,0.770513
0.257485,0.385814,0.742476
