alpha,phi,h
0.569784,0.164613,0.770180
0.556220,0.093954,0.783246
0.529187,0.084878,0.795060
0.544976,0.146237,0.735846
0.573690,0.151377,0.837775
0.536499,0.221459,0.785864
0.507653,0.118155,0.804133
0.519273,0.124509,0.763788
0.586869,0.116901,0.758090
0.510452,0.129402,0.769360
0.530379,0.182656,0.775439
0.535290,0.171073,0.749670
0.562041,0.133747,0.768694
0.511681,0.135456,0.769717
0.503560,0.130168,0.779088
0.537514,0.159184,0.774499
0.507587,0.136611,0.758445
0.506935,0.113723,0.800191
0.567380,0.116086,0.777856
0.580929,0.117436,0.789967
0.537677,0.104614,0.777513
0.453400,0.139187,0.822469
0.565847,0.120057,0.743216
0.554767,0.146847,0.803967
0.503589,0.136834,0.740473
0.506996,0.133926,0.758001
0.548619,0.107596,0.757787
0.564426,0.091125,0.776078
0.579147,0.130474,0.756521
0.509373,0.062657,0.741383
0.562911,0.143354,0.750925
0.529408,0.055546,0.765820
0.565361,0.128545,0.733879
0.558046,0.172831,0.802302
0.515836,0.135173,0.765242
0.524752,0.147453,0.772555
0.516551,0.177250,0.737539
0.561020,0.184127,0.785937
0.545770,0.163310,0.781941
0.568259,0.129160,0.744744
0.536288,0.132472,0.766717
0.538660,0.117154,0.794266
0.516372,0.137397,0.738118
0.553877,0.121447,0.767283
0.530696,0.116735,0.773935
0.534620,0.130850,0.770302
0.558533,0.119475,0.784100
0.568872,0.108172,0.785965
0.538474,0.153456,0.748394
0.584360,0.160219,0.803369
0.584252,0.166829,0.738009
0.528193,0.139796,0.801538
0.525994,0.125973,0.737522
0.542446,0.117081,0.775781
0.550009,0.090619,0.784295
0.512765,0.165160,0.767794
0.516007,0.158798,0.765769
0.509716,0.136853,0.757527
0.481314,0.184340,0.767856
0.562311,0.151969,0.772374
0.559330,0.162465,0.776553
0.540927,0.110521,0.789625
0.566280,0.156903,0.784031
0.610874,0.145649,0.744359
0.505666,0.100400,0.740600
0.534901,0.130840,0.768897
0.540158,0.118056,0.755408
0.538782,0.078626,0.794969
0.503583,0.173909,0.769691
0.551110,0.116564,0.713055
0.556190,0.142077,0.790852
0.544772,0.124131,0.775370
0.512611,0.086442,0.738107
0.499492,0.185100,0.794447
0.511794,0.137433,0.751179
0.556739,0.164636,0.738288
0.510314,0.134652,0.747851
0.558876,0.135014,0.735729
0.543024,0.110194,0.755749
0.553442,0.148183,0.765786
0.543170,0.180482,0.800819
0.589908,0.119235,0.764800
0.547882,0.127510,0.764010
0.553264,0.119018,0.752576
0.556601,0.098075,0.759485
0.524071,0.123842,0.788042
0.536271,0.144364,0.765954
0.532776,0.181414,0.770380
0.494268,0.164009,0.780085
0.602202,0.025897,0.708654
0.511621,0.115751,0.770637
0.563643,0.075570,0.787668
0.535457,0.123999,0.754762
0.565816,0.145576,0.820114
0.551323,0.073162,0.743707
0.527106,0.114186,0.769935
0.540714,0.162307,0.816469
0.534914,0.166992,0.779283
0.534771,0.117297,0.786059
0.602047,0.085471,0.750332
