alpha,phi,h
0.399239,0.344487,0.853394
0.382888,0.295835,0.860063
0.334473,0.302977,0.832541
0.382822,0.339029,0.805209
0.397226,0.344367,0.863181
0.369026,0.394406,0.838976
0.329403,0.287614,0.859437
0.380518,0.296659,0.832735
0.416079,0.311753,0.843694
0.356308,0.316973,0.811708
0.382173,0.342661,0.861095
0.362786,0.352908,0.814174
0.398012,0.321183,0.833686
0.360793,0.323276,0.823950
0.315289,0.337758,0.831071
0.376085,0.339711,0.841340
0.353136,0.322451,0.810470
0.336648,0.305405,0.849207
0.409529,0.314674,0.829567
0.408334,0.316399,0.824995
0.379216,0.302161,0.835529
0.295268,0.324740,0.874732
0.390202,0.322087,0.795911
0.382590,0.343796,0.846444
0.329081,0.323815,0.807181
0.347015,0.318725,0.804850
0.381212,0.321400,0.857610
0.412349,0.302467,0.861935
0.407054,0.323067,0.816190
0.333640,0.274706,0.798215
0.378376,0.334252,0.825691
0.356080,0.263935,0.814221
0.389377,0.325336,0.794349
0.402071,0.354491,0.867336
0.377971,0.311734,0.832363
0.384711,0.351172,0.869748
0.360170,0.345473,0.794469
0.403900,0.351225,0.837613
0.376470,0.346256,0.842415
0.398040,0.336000,0.823713
0.371724,0.313102,0.821939
0.361084,0.300291,0.830330
0.347612,0.312185,0.793353
0.383155,0.309804,0.832250
0.372474,0.314702,0.847439
0.357039,0.314620,0.810961
0.391055,0.305198,0.866804
0.400174,0.313020,0.854184
0.380041,0.331521,0.804720
0.437479,0.342313,0.865884
0.412267,0.336853,0.796931
0.348045,0.326193,0.853181
0.355136,0.314165,0.778700
0.409756,0.318462,0.825878
0.364875,0.300283,0.828396
0.348048,0.346882,0.823208
0.333712,0.326181,0.829677
0.365304,0.321812,0.829102
0.322844,0.355123,0.824790
0.380540,0.340180,0.830538
0.376160,0.352945,0.847988
0.382849,0.300855,0.860320
0.385976,0.339866,0.846851
0.418402,0.337691,0.790404
0.334455,0.291096,0.801552
0.369077,0.325860,0.825671
0.386663,0.298547,0.840099
0.329194,0.281571,0.840504
0.359193,0.345906,0.824931
0.383507,0.291913,0.785171
0.380623,0.319496,0.863572
0.377991,0.314694,0.846460
0.327189,0.298476,0.791634
0.340793,0.356547,0.844750
0.363160,0.315617,0.799100
0.389395,0.334708,0.810564
0.339951,0.316270,0.817576
0.378985,0.320833,0.801043
0.361913,0.306334,0.807965
0.384334,0.328429,0.809820
0.382503,0.355454,0.851933
0.443348,0.327296,0.819630
0.381946,0.309351,0.835035
0.374866,0.314269,0.819079
0.381720,0.297796,0.809906
0.342061,0.318331,0.840393
0.374981,0.328683,0.819833
0.376859,0.349369,0.844585
0.349395,0.328316,0.846560
0.400694,0.256277,0.748058
0.346927,0.301922,0.824056
0.370674,0.283157,0.816406
0.371372,0.300555,0.823143
0.399548,0.352127,0.883728
0.355178,0.278317,0.790542
0.347993,0.301390,0.818444
0.404785,0.336157,0.884895
0.368466,0.340744,0.849459
0.365184,0.327326,0.854469
0.409960,0.301179,0.811376
